"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -21.5702102513952 -16.6968898464128 63.7656350903567 93.7124602838698 109.623793328921 17.1893582297688 63.6461937538448 37.4354786880594 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 70.2491404812366 35.0319787728024 -26.1587573286766 30.3118690175852 89.8756414276685 75.6495468756202 66.3288753218833 68.6399498820615 76.3068057474369 38.2959442277337 69.2141755878521 29.8810876962407 -70.1609778935463 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -0.982305725213763 58.7987728161766 35.5848792718934 -13.2913300495801 55.166315934919 92.3528708697172 54.874411542787 68.2564695643992 139.963046189123 85.6530345862869 103.463820423397 -26.3993581832883 5.10791447891661 138.730828680435 173.344120993477 -79.2865639080459 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -28.2832573428154 -8.65286663318537 52.1830478766593 -2.81038824007353 -24.2514543365685 62.8467897607922 89.8262741933105 51.636985050839 95.0930441846926 81.2279748397322 65.2153981164696 10.8285815168374 -30.8947592252062 116.019946884342 38.1926582063236 27.8361196334734 85.2294596014303 78.4992126992152 -136.527952471541 NA NA NA NA NA
"5" NA NA NA NA 1.46252704549167 -23.2047631227858 64.2597721857962 -16.4948607604232 50.3702160359958 16.7379695778581 41.4375402201231 36.2389226904042 41.1128987998094 47.6083906862773 102.879439413946 47.1835564818613 68.2656521067903 101.624497576256 48.3357301991049 45.7127995807384 78.91599960007 31.8517936506359 -54.8152721517458 109.574253015979 43.7672443024618 -8.05336833042452 NA NA NA NA
"6" NA NA NA NA -28.3615032632726 190.760521322348 -19.5095464471307 -34.5818499496765 26.3890771827795 20.3555847855139 71.8266499760478 10.0792070254931 21.5837346372896 66.7313143753564 47.4376877684172 76.0803464987245 62.6975130122555 76.4635822475258 89.0459600501983 14.6198934431393 28.2329789628072 -54.9562651109246 17.0977827094706 -74.2384872690557 26.4340839779081 30.4930454050637 24.68718859339 NA NA NA
"7" NA NA NA 141.342361057569 0.643257587332767 30.9976936071185 54.9047863598045 NA -33.6258873969378 18.0693898396394 25.8665504557147 28.862538593216 73.7020329610464 20.7609593507699 74.3528430667913 85.9108152144568 34.8009619047839 11.4196434014513 14.5824983751975 -3.47600344256362 70.6242973762409 -48.5033627397418 7.92573897769525 NA NA NA -61.3103887624883 NA NA NA
"8" NA NA -15.0661383285912 NA 33.4563983043393 -47.9565437472954 -143.05002320233 21.8459944430812 10.7625881938586 4.95110433864972 19.0510349324127 -33.4131228392463 51.5098283648237 50.046908775435 44.4732484547071 38.2891072842924 70.8777899596212 52.7724939201159 54.2136176100994 53.9965020277156 -24.0435779547207 1.73923499474727 -40.4942771343659 -16.4663029205431 -114.857612124372 3.87117671408803 NA 34.1443336807817 NA NA
"9" NA -11.9754207652275 4.34291453949761 NA -114.277232538251 95.3279244122349 -8.85248688706404 25.5137516182603 53.8003255641797 -3.89687682569801 45.7081288751959 65.7179560659765 59.2257682985958 79.3791057022801 42.5209375728529 63.2217550663007 55.4139708318215 63.3057250339919 -66.6104576914971 21.8576236991949 42.3720305384538 38.1048781663531 19.6401748795074 -13.5586079307498 -72.2594417490354 45.9700982880313 24.4394686765647 NA 9.03570146653687 NA
"10" NA -256.273844386309 -121.587188985585 -3.06633349364727 -28.3621778585065 49.7374893591995 50.0476888855242 -6.13761301226394 17.5187327268328 -37.9479306451004 15.3542756370838 35.5638855302018 88.6460221349947 43.3897984968731 54.694512095239 45.8949793645343 26.5891014461251 25.8095179362064 33.38235959293 10.9413013530355 19.9377473015687 -23.0042988025745 29.0925028968141 31.40121084883 -30.3355464173911 3.48082109906446 38.4597577754362 -22.2978795935804 -69.8234813908718 NA
"11" NA -87.1707437086171 19.062069871488 67.0651780768278 -30.135833612718 -17.3613822040893 -63.3446117165914 17.1030998766311 -5.10167091775658 10.8096506225091 31.0217685831083 30.5609601512694 25.3517821355086 44.8817653459554 39.3855928714999 23.0630436985458 42.333373811931 17.5984665596879 3.04152487740469 34.9274680213335 -0.760021837888064 -2.506460891524 79.0072761778754 29.8371515263344 18.2005414542017 45.9080064472941 NA -7.97772365507606 -110.024908491597 NA
"12" 77.7606468971859 -46.972598699419 -24.7534969732813 -66.2570970531159 -18.2963917372132 -4.50687880422589 1.2961326406545 38.3635709728783 -8.95832825491564 19.7891718538707 16.0607662016226 -1.93845258590632 -1.71756634141736 22.4783060591013 27.7529958869174 9.8125257600467 20.8539838778469 0.749291038321018 5.23498121818569 -7.616203808375 57.4906241083841 -14.8483654246101 -67.7352934269807 -1.23575261078227 34.4960497980179 NA 191.910786726041 72.3370252493222 46.0085001938432 NA
"13" NA -9.03946036507821 -117.299459834414 4.30179807652048 -109.257744137393 -77.3557779542276 48.8058058139077 4.60429643132089 -16.9047819867013 16.1641624594942 -32.0765581000594 4.68217762631917 5.54664175457158 17.2011017402871 34.8654137406501 28.773946450509 5.77075534740791 26.2439229792059 15.0570207303192 55.9479217417174 -18.5224299512743 8.34519744893032 -37.7080850797903 69.597750642935 32.429187604279 89.6447046974291 34.6997193337042 NA -64.6581024393615 NA
"14" 96.9283913695419 14.9271303932055 NA -37.1078891769712 -14.5422728830254 -27.4750544345767 44.1066692781487 53.2465255965613 54.5558475802354 9.12122016828679 10.3019852443307 -0.452914799817511 -0.454915622412423 0.805733312927212 13.4709308715571 7.79868034121945 -8.46268435662544 -12.8346488744579 -38.6512560750078 -10.7524222549806 40.7124529902167 22.4172981056194 33.904870394526 12.4949717665515 43.1808326128485 -116.130976210939 -10.9314315889785 -40.1530420077103 27.2324539050798 -30.0645458843345
"15" NA -36.8100177296431 NA NA -12.6118329341672 52.4865677844616 69.1659927469421 21.2687389543424 -35.041210875468 -24.1090908788937 8.43831062227543 -4.72555341500922 22.3738921167602 -1.79733909330735 4.24994797222537 1.20149905277856 4.84752672248388 -2.96223871486879 15.1835103219281 23.8243503705644 31.024080635577 45.7767154310733 9.19705551967283 26.2350688548367 -26.0212320094136 17.8331010354938 NA -91.4299617351569 -45.0950472425621 5.81781630376183
"16" NA -56.9740936090979 -28.3924072153438 -30.4420032017776 -115.299782133116 2.63655325160561 -60.9312881630002 11.0690441737863 -6.78793811064758 18.6918394838746 41.3173275937287 15.3372532128192 -25.2937707567545 -4.8003991550184 -9.18893908829003 -6.49738383406493 -13.0413432922281 -8.66313703168734 -7.44882659613846 -8.20510390518909 -19.3388390751515 -14.852585308579 -38.777059761577 84.5960250950809 32.9816626432112 -70.5189261359453 -58.134170460798 -26.2568576534 -62.2464012373194 NA
"17" NA -14.6069980324649 -20.3701152387736 61.9099075938281 69.1510314715853 13.795670125351 -17.7400392369102 54.9967164675038 63.164059188018 13.8597547619001 -9.08516262693226 24.2507328881095 -10.0497517768657 -1.21400363519138 -23.0168272132973 -22.0744928292158 -8.80419535211178 -36.6435024852239 -15.9827707586709 -27.3976432622698 -48.2977600475268 -1.74639100504456 -3.27132954961115 -9.07856601364434 -1.65021644748147 75.8199431945127 165.769899730625 NA 0.620625257697808 NA
"18" NA NA 45.7272585784548 NA 118.377117964632 49.7131687710273 41.8075534178817 12.4847655322756 26.0935793043549 -25.9530611512532 3.71152824829287 -43.3462199951316 29.795822285303 -16.7275835243058 -19.77412397085 -31.9862764355142 -44.2401597248307 -9.21397320243192 24.0222310938959 15.6933713643565 109.237541307756 -24.5225794430909 -0.398085612840497 NA 171.154557114439 -41.1435609188014 NA NA NA 69.6119566256758
"19" -32.2074302760243 -65.2157597035104 -63.7812215695758 55.0597262683701 101.191125461495 3.19451253720609 -1.40834493107223 -43.3710569496591 -1.90989163258232 28.7019367686904 -26.6839506602708 -30.7104234863918 -15.3707200001503 0.933357359899867 -37.8303886959468 -46.5237455628558 -13.1915171316335 -47.3418614790543 -23.2693106682246 -8.55613258269615 0.283946191970088 24.2695350950638 -26.3584270582369 NA 35.5876770189808 -18.2625635085003 -55.261402332714 32.5916121577477 76.4654582364267 NA
"20" NA -50.5624408993531 -49.3913911032286 NA -195.57786257657 -27.3980488133479 33.4835329818248 26.0256937389441 11.9568130660489 9.08951912331008 4.40785078050723 -8.84844681431871 -28.3475149418407 -37.9751108655518 -27.8205661413113 -53.241382417587 -17.3011673464103 -21.141839101901 8.23471812720076 -4.18011892273993 -12.8015099265282 -28.7640924128592 63.5292416641582 4.56280640909361 -75.5716208331372 -83.523476672046 NA -73.4478232319979 NA NA
"21" NA NA 40.1689245580988 NA -98.776955525368 -71.5620068008428 -33.9268334278012 -7.02570474484888 3.73353439755672 -43.0187621344125 -12.1764038689256 -46.4614619769932 -33.1105415277797 -42.5534529147992 -43.8390925603206 -24.4037026009466 -22.323286101609 -21.6747181853928 -38.1867863156378 -15.1409679931254 24.0378221960718 -23.0870728331104 -0.965309695132827 -41.8456445073747 97.4091840633593 55.6146921643422 21.9095259888979 NA NA NA
"22" NA NA 69.4816151687273 5.01335320622645 NA 20.3912579894221 21.0723603336295 -35.480370043324 -20.2394175726468 -4.54637451499646 4.96047481569833 -4.46790729099749 -18.2220971758769 -7.20465787676863 -32.9544834158105 -44.1013185391151 -7.46024004110203 -36.9382732159118 -33.5234164602973 -22.1407587404837 -32.7745205693968 -85.6316436341937 9.30501571900679 -16.9894455907831 27.2550054773918 NA NA NA NA NA
"23" NA NA 49.1614385969851 -5.87650376693923 19.008467895087 -74.4423960671379 -14.2182515410251 -102.794119242671 -19.9977653303465 -37.0296544782303 -24.6485874237053 -17.9286414406652 -40.7896220113792 -38.9828216277657 -38.0121348120666 -57.369453618206 -43.0081433277354 -58.8483075669014 -36.5106544602157 -37.4774499925612 -4.27460175371902 -44.1017860750267 -14.9029711762361 -76.0066950772652 14.2888674931288 75.8094906604192 NA NA NA NA
"24" NA NA NA -45.8649222281811 NA -30.7732970240058 -24.9689691797777 7.26343855390343 -19.9343486790387 6.15584283054396 -37.7225787719634 -47.7125700970402 6.20046612681432 -76.9390919779657 -94.4139718779266 -35.3191792721249 -28.8539214068648 -71.3976939741392 -81.2578226789909 23.5687402612514 -31.9115504034354 -88.7647381993422 -3.05404501227404 -30.8924554880409 -36.5375181074596 -116.422347492002 112.864586329043 NA NA NA
"25" NA NA NA 3.81515985326714 -41.1912259781172 -5.14524050201568 -73.5099851059269 -31.611045054617 -4.15710042934858 -28.5055405016547 -50.1363031327934 -45.5520623657807 -52.0485643622111 -58.105364317675 -109.378780224899 -55.3548815284488 -68.6063229295329 2.84755510800102 -43.5135936340598 19.722431935025 -51.2278755164872 -4.33444295627211 NA 108.52519183552 -56.1638708081573 165.37063185233 241.908722937197 NA NA NA
