"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 6.51483912356314 88.8566569629822 107.860329030912 107.367429923714 113.46429636603 45.1265346742625 5.00908470826882 93.479671902864 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -59.9522177905856 -25.2003757586994 1.05090990810571 76.8229823415401 120.826715408636 105.987505526825 41.2648234819899 106.053133495864 83.5135189669701 103.461490744725 69.1471129100524 86.4803755001877 -10.1881079874881 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 19.677721387733 21.3722777878212 148.144534555836 29.8330270370126 62.4752364788611 28.8324639890388 117.090778735046 94.0491099556854 101.501104062811 89.8896060598662 44.3833970561173 49.4070232354963 -11.0192826464379 27.6006713254778 97.5954022942194 43.6286634377548 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 34.6907851987631 NA 76.8213924810069 75.4069095618889 59.324758685757 48.6955145218201 70.1045506518239 66.9294891844202 63.735767235975 50.8211805501076 50.3084705974661 58.6918549489312 58.2272593659843 75.453305249668 41.3953029439357 55.2862395948598 -31.0499963145311 61.38122190587 -63.0675982740316 -63.7951355501583 NA NA NA NA NA
"5" NA NA NA NA 25.5218449955086 12.2374793703999 19.1977043222943 68.062532247792 61.7996282361748 45.3921038785425 49.6490724067523 59.6965370699792 93.2508844510404 44.7746379487744 106.792077241752 52.9166064811078 90.0856347712128 48.2956826319659 39.9601030457108 13.001308875194 6.07860388613953 38.7822611502123 -36.1986148014732 47.6865903057435 -24.6097549026464 NA NA NA NA NA
"6" NA NA NA 59.8033849816819 13.7991587104817 101.341577173787 14.9515502042909 41.7582432248084 9.44486537893905 18.4819945795688 108.708236276007 78.4033825933036 72.8855424345885 24.0217649606571 74.3327906578305 65.1410601752277 67.8516599175982 45.4255160710378 40.1924008465016 -4.44787390208064 59.2028375355136 46.6007024425206 32.2739452400479 3.33439298766581 -20.9137237778284 79.074041016048 NA NA NA NA
"7" NA NA NA -163.56142034116 -72.8597925697151 3.52859967377298 NA 71.1074056132278 41.2124348066808 -3.66155848910575 -13.4409990744774 33.728242541498 23.5228334548589 52.4855650820817 34.911465270034 63.1143312152437 58.8069878391652 51.2175300752075 35.2663483548362 -15.0184859490502 43.5222053854887 20.52591720848 -25.1649453710098 NA -86.1897081834944 74.3889732149953 NA NA NA NA
"8" NA NA NA 54.7242928208419 32.1379705912322 95.5068089016714 109.703015348326 14.2247388796004 37.4020543375757 1.1678696340648 48.5482141317389 19.2218611612926 46.0888448085332 53.6540398107915 37.6983921313207 56.0702781702659 52.8218474065584 4.31967937902414 34.0085118055048 72.4408979822647 49.9696644954622 44.7563081684983 -10.5070977123765 -49.3645217264548 -52.5144221005273 18.7495620702508 -74.0554046784178 -27.3468189812955 NA NA
"9" NA -4.95431911719652 52.951466044145 68.8276157968902 72.0690997735113 NA 154.851912909426 10.2028540081866 70.0148886080719 -108.885231975308 26.194284165344 102.275141902691 22.5881138658689 77.3228803026407 52.7506466846223 22.7489952279353 43.3243720609856 23.2649606713793 54.2389196228573 29.4167508822782 22.6815191572878 -17.064903091183 16.3273287451887 59.3254084366865 100.605912623403 -94.7568100361342 -11.423222872535 NA 152.224956911501 NA
"10" NA 41.3616843055554 NA 25.9738174115196 16.8082168552448 15.4791968387397 49.4462385967243 44.4343938572129 -74.7731921246469 35.1110437913906 0.056591374846735 21.7979365223296 25.4694181467376 2.05188426090506 61.063676939688 38.6340795894817 48.2319038657463 17.9343090209517 20.5010761261274 -11.916549298677 -3.29168728936325 78.923048120191 -7.51532371575744 63.3536329954332 -60.7631255956956 -106.537792297638 -18.8021689580014 NA NA NA
"11" NA NA 30.7618395356955 19.8069439540422 -0.370499126324767 -107.545467544824 NA 36.2327850513796 41.2895893979863 -2.06106245743227 16.5233052517988 3.63335408122886 30.576585679077 31.3541654687875 53.6065060168876 33.1746279646685 27.789812955757 43.0881062768476 -9.00405061694731 15.3583136522943 28.409811588761 40.7918144062055 -30.4916771873999 21.5000207301816 -37.469870850272 -51.1125021676529 23.2767757991904 -19.74246086183 12.8945446088045 NA
"12" 83.6665348695603 -15.5293847353082 NA NA NA -140.701230912703 3.60513387491514 31.485226983223 -0.361523439457867 3.33182025431866 -8.97967695473062 14.9621740275659 32.0621803678873 31.6765695848947 35.9893312558104 19.0395836272732 7.28073826697963 30.858577360437 13.084949978594 9.09482902043886 -20.1895098484449 30.3451043824675 2.98361729453672 29.0948471188392 -100.045004679663 -101.156987830706 -67.3672720180499 0.787942830387313 NA -8.57219370440245
