"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 11.8804250111551 -40.4298840661796 29.7921612015016 -58.9751953496926 -56.1690919533377 -21.9099290970114 -26.1996551311207 10.6776951018586 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -65.1681140083597 28.7536502713059 16.7361070202545 -13.9918709784399 28.2113858284298 -48.1058448571433 -23.2847005816372 -27.4848053086629 -28.0726070227186 -13.0160475729549 -7.95911884117248 46.6606832510316 20.8661982011045 -4.13382520364596 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -45.6204024891797 -36.871659264903 4.61016280916237 -51.1019588848929 -62.834379407275 -5.50206005259677 -22.741677318582 6.68537575608807 -53.1373744176664 -33.7785830635014 -31.4110475212661 20.014935380183 20.2450630035824 -40.7936087253495 -64.6678471099739 -8.70550134221835 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -111.992052897675 -9.40131254167262 -65.8663012118776 18.4038806130601 49.3160919843684 -44.1447271935313 -21.2827852116489 18.4230880216713 -49.0475968472841 -23.5503390305833 14.5512316883217 -7.64756253793512 -14.7223647958558 -76.2837612882571 43.4060161890056 20.7749042130992 -44.0119736056341 114.553997282465 15.8370376736589 47.5197041747002 NA NA NA NA NA
"5" NA NA NA NA 58.7323081739025 -22.631500084954 41.7689549367972 -27.0881778099484 8.039259222712 -28.0023844117597 -5.13994102981406 -37.4026827048641 -13.3056652925626 -46.1887201917829 6.10654268503743 8.38111328297018 -29.2515321109514 -51.9330059421799 16.5151091321766 -8.12800995416404 13.2440559204007 19.5725617483699 61.1141563687692 4.45915331532643 24.4836446175596 24.7580036518027 NA NA NA NA
"6" NA NA NA 55.8558290540202 -9.50869278132324 -6.41936784023198 9.47979236797271 -30.1531384291511 -47.5960602743546 -14.586981557636 21.7983502974652 -40.2966742472268 -22.3553271042808 -34.0772032111135 -23.6628392509476 -64.6093247522858 -4.03725729757831 -9.35236184165102 -34.036328366065 37.1445034702759 -1.69028119991011 -20.5960774851853 87.5929768484654 38.3347366540453 55.0393018094973 -78.1320416837957 -149.51291018972 NA NA NA
"7" NA NA NA 29.2751276949769 44.3306531941748 -8.17544630789687 -1.80861709664185 2.8068869850794 6.46723315234019 -55.7244884081136 -20.5641890671556 -22.8127722133715 5.10437499837237 -11.4792636326899 -1.05366376055285 -17.0542512086425 -9.3684855929012 -27.6529109813611 -5.06899797335345 31.8840088573446 4.13964492333666 11.6011149021949 48.6124210470343 -28.8166432416873 -9.11567724287964 33.703089290908 -3.78660382960701 NA NA NA
"8" NA NA 32.8117063679765 -66.1482688863465 -15.8296904729435 -69.5440061363162 -63.6464146840735 -32.0925010146164 -6.37211038337345 -13.0764176502857 6.76279292681642 9.91751944537493 -25.933331771137 -13.7533874194209 -28.738820324109 -34.4474586280496 -6.90572542285333 3.2693190438925 -21.3594792387961 -9.65330634597361 -14.8980063470976 30.8554683680478 15.4862811837585 3.06890504149213 -29.4172596121069 -25.5330573377945 18.8280610136587 -54.1728334439851 NA NA
"9" NA -4.55521308628369 -51.8602432620628 26.7639431722989 23.997601170625 53.0298252035498 2.97652443751967 -26.9409883028587 -45.9417188765025 36.5931380292686 0.292329552578017 -9.16737365236235 -20.7865830817453 -1.79911703040016 -29.5841575970386 -11.7948903910008 9.17229954568444 -19.8423141813589 20.3974900351033 -1.61828997770199 -30.4979538113452 -3.80059106601662 -29.2487209966293 -31.3241033120083 15.4051269079067 -47.1502276948604 31.2551995218821 34.5964401041333 20.7446977889292 NA
"10" NA 39.726000322254 86.5172270539569 -0.797026887529446 -58.9086472417469 -47.7663741965517 20.5463625420255 -39.1877973613123 31.560499251059 -1.04977077820736 -2.62629696940416 -10.0197777269948 19.8526558002921 0.37510772090364 -32.3018414727329 0.664901929372863 -30.323949531807 -15.8921804328272 9.71429070180967 -0.426907036007168 -2.8246372648299 -16.8390411862698 5.01869157503115 69.6467268294181 -9.23366777549832 -13.9459528671532 88.5399135185632 -106.360909719325 -19.3388838262244 NA
"11" NA -149.42851044635 11.3399651416 -45.8871368688852 -96.6556111000297 13.9325650219236 -18.6950094374555 -30.9912473111808 -11.0456180739415 -35.8954020799897 -40.456967163259 33.3117934069398 -12.7188098881832 -32.0622521432237 -8.06300571999761 31.1513794792932 6.99220817186672 14.7818623220185 -18.9647926573422 -27.4214656972635 30.7056176006425 46.3050664037533 -26.3537761987127 -61.5612436354552 -58.2198729173981 -101.062657225457 -3.6344001823671 -58.8885678974072 48.7580671575791 NA
"12" -14.2158331113912 -3.70409243854047 -10.7530647341006 -6.23073526936164 -23.0239599013692 -55.4394669730674 9.1918198023087 -5.70901530472008 2.64141149230193 5.12081543777284 13.0021714639758 -10.2671909025756 -17.1675473951361 -29.7243199863588 -22.6524924710706 -18.6379236331645 -3.64298527100762 2.60462017735307 -43.1512484947277 8.69498079490022 32.3163318857653 -33.3488639698297 -23.8738570225662 -13.0922883564099 -31.0258416267791 -61.7702440535327 -24.4789944775556 -68.7814716992925 35.8272150592186 -11.9181025367819
"13" 37.0935364491407 101.250336172009 -83.6232620357745 -27.2498463739261 -61.617192357727 58.6656403622428 28.6027324132232 -51.2655162895443 -33.8937867748007 18.719259584239 -60.217260493788 37.4702794070642 22.3379289121648 -5.47567814547451 -15.0642049574307 -2.5241558581053 8.1277870852345 -7.15322427189043 -32.9374712069962 13.5839922723143 -14.7225634853272 -12.2681379640792 -60.5981353196879 23.8019350465654 39.480626558144 41.9743132098397 62.0034359425533 -10.3285785831239 -79.2286011201235 31.2567285114155
"14" 21.862044343151 -109.324701275492 -44.5092175318411 NA -92.6905531845682 47.8013523933978 36.1760761452287 20.0289887915601 -45.9641129868382 -16.5539789083662 -6.83192109173248 5.36999727180362 -13.5436912680677 12.9360913989951 -1.40979147115757 6.02708396394779 -26.1318899696194 -46.0166932864881 -19.281670846111 -21.7079161170079 31.1622200782445 35.6672425953119 -19.0217996872724 -19.8864541434719 -35.490462134992 -14.4317770343449 -4.98908362280964 76.0358546674741 9.27520120073452 -101.334992385474
"15" 2.61978709223399 117.650185620826 -16.0053846535118 -47.7299698685984 45.3643460652547 2.67958616996558 -39.0964093068225 -8.15468943195721 -11.8666316449476 3.44192150349306 -12.8687090565256 17.934509407647 11.4556514349271 -4.01496449780191 10.9010496084374 -4.10283336183828 0.792004727500288 2.96493045793491 0.206290033405522 -19.6235466535571 -33.5891304620438 -40.771572066649 -16.0143802649487 -26.2838817549407 -98.8269089307551 -24.7587750831688 49.1442483232051 23.3164544430931 90.4991415840658 -10.0292913954905
"16" -12.5562839103294 NA -7.46562690377929 -16.8561351417762 -44.3638805249186 42.11973438699 6.41125024351557 0.176017063776326 -49.3019120145229 23.3584341150512 -12.5127054147186 9.59032209633863 -19.984600621332 6.7040943823408 16.6884432941466 6.21647390003364 -8.33020515014562 3.04533712202622 -13.0861717170244 8.13397935015194 35.4063816396827 -34.142072399656 15.5217666327642 30.3950488307123 -23.2451465371986 190.47007031628 -3.29099847168568 -54.3526358956362 -33.9815733227842 55.1135848203984
"17" -18.8634973203692 -28.168643293428 -52.6914060759455 10.9931605960224 27.5314800496633 28.2442848512758 0.225647241749294 35.7990978972003 -17.4769307260861 44.6504264566504 9.60935641424155 23.2906350691374 -13.8874831735053 6.3848345038895 2.79747644464233 25.0311147211727 19.6540428999258 16.6746022698153 8.59867319074342 34.440400901109 -17.8803966771658 -1.55996495933092 -45.6733787120287 5.05881075256835 -14.8171638456653 -88.3777118742461 -4.4753306677686 -12.905722624375 51.6418769637545 -80.6290988735686
"18" -25.503084593469 37.3845467867486 -96.6255841807794 35.9684950173525 -3.52886313198475 -3.47754254726695 67.6333656530549 -33.4342231198248 -23.5115332896897 4.96602286096454 -27.0198076289863 32.8547629654271 -15.5885128162769 34.3791527232641 11.7730345618202 -16.8532091796497 24.3572216308973 -6.05164521254799 5.43033791183679 -9.67002109209838 -20.6259362394235 -0.930634551395295 59.6921512865619 -28.8317057969883 25.1624256384505 50.0515563444841 -2.91382523095852 32.8896434128481 63.01389388682 39.6704179253606
"19" -59.2698601280591 -2.4865302445295 -58.323927011406 51.9217039974386 46.3621290612488 0.272986598872717 53.2174949728882 50.4019003281757 -11.9161834412807 20.9122880540085 16.5606771247728 20.5875728320164 -10.9801243145693 20.0750671477103 6.10134872926437 9.8256059696705 6.25145416937113 9.20599843958382 -34.2575081353331 -6.50785086880806 -9.1681725681013 26.2928369290925 25.7378809245039 -22.3717632201754 -44.6448781155026 76.9703158663135 16.0163200093784 -31.6347616349916 -60.9521973257977 37.3470827351369
