"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA -4.15656807133912 -25.3093581830517 40.3620465067831 NA 19.3426483987072 19.3084695758197 62.4614672307931 6.95518782190917 23.941349667455 -32.4291673400172 8.19898850068432 -11.0518937487141 -0.37748884914728 -16.90553059156 -11.5524730063738 5.01600090140112 -7.6405360418781 12.5299320007684 -17.2937306193876 -1.63551114141083 5.47500886064276 -16.2827424649941 -36.5676793648937 23.1625387076066 -34.224538847362 -35.4497896100088 2.26366932573897 NA NA
"18" -1.43612791074709 NA -56.5116579805052 -10.1472187785142 102.941354721971 -46.0489935728121 -3.6075461211524 -9.73273359711065 -30.724071711017 18.2890914288702 -27.0072848148134 26.7709202129884 -51.0212067817019 -16.2303010228386 -24.8028383004299 -4.48261813684591 -32.444117687073 -19.2674493281594 -6.82695734750539 1.86734148214141 -20.4410607852803 -20.0470723337967 46.7446449394901 6.51441216077414 -63.5619466126641 -84.2285796802178 -43.6562208106034 41.5389091967892 -11.0904287861899 NA
"19" NA 9.75724680714742 -98.7637838698443 41.4963042193826 -53.4587533322277 12.5660644349653 -62.18740279712 -12.8434357264175 -8.91198640386988 -18.0076104072496 -25.7386738656181 -17.7566580860323 -13.4646244252194 -28.0553708975429 -32.0962129673465 -23.2903198321181 -26.9560463651156 -30.3605996451805 -36.7572011123071 -37.8361938548037 -36.9287586428705 -16.0200735616171 -18.2365547537056 15.1148461601214 -31.395389795773 -55.7759803269422 36.916455619065 41.3694817652945 NA NA
"20" NA -16.491196468514 24.2296312826528 8.08379221921404 43.9794245504585 -16.1577998804871 45.3257312940141 90.0249742284008 -33.5099137864269 -51.0810789776064 -29.7368222073682 -52.6131379783891 -28.7603933834225 -30.9272951071403 -20.9707212636036 -31.3142841723684 -51.0587624342811 -4.39457466767149 -35.6842183853596 -40.2161107447124 -7.3855337355266 -6.14021016400161 -3.06174288226945 -52.6473130765972 -27.7632570516429 -105.33179951656 -49.4310259271322 82.8960974085203 86.3519527855357 NA
"21" NA -43.1105534144932 -28.9120710551692 -52.4486523885535 -2.22041092839598 52.0890666782862 16.6297379511362 -47.122048546726 -15.0790904662608 40.847816196923 -51.5882515863647 -17.4792711654868 -48.5779997555935 -25.0845156042349 -56.0226060831063 -43.3689435972926 -16.0456668770484 -41.0955171356014 -25.8386590888706 -31.0336551263578 -63.7829947324935 -41.0644538303944 -90.2718762314473 -68.3604089508036 -35.1276199366137 15.6801887503007 17.9000327935801 NA 18.2655923777086 NA
"22" NA NA -91.8999216437127 -14.4894041038828 -37.4710127674041 -111.625589006086 -40.0887825916707 -29.8189593707204 -69.7711699260977 -37.8321198650115 -43.2633460930702 -20.678260956151 -23.7597608274526 -49.5962514732473 -38.4182000716295 -49.2199259849117 -44.9744248768218 -68.251474292023 -44.8420237902378 -25.3197812058429 -27.2461512320754 -40.1934454966863 -69.7520246909511 -6.98954795797707 19.0942089296531 -76.0810853604314 25.2201154823094 -22.1301480856144 -113.808825619089 NA
"23" NA NA -38.0373921833834 12.8852733644648 -11.8091589711675 -44.701095561346 -18.5603221176227 -44.8620593852624 16.1766689629183 -37.2318153277464 -25.2880888533871 -50.2707899636457 -15.3959084495231 -69.2331959801817 -51.6501656574889 -54.520988700645 -72.7919757969059 -52.3550519313597 -53.630126631564 -22.981425022077 -4.67542586641802 -12.597158595679 -34.534161695454 -20.2926156888243 -66.3111613805898 15.3554713213512 NA NA NA NA
"24" NA NA NA NA NA -77.5475467175297 -79.6127400044119 -15.6580952334969 -36.2732538077554 -35.642996824601 -31.1940306665472 -69.8570252249074 -46.5873809769716 -51.9839974711899 -73.1124425531093 -70.4776190498729 -48.992841445734 -57.7738706132488 -50.5579411679091 -60.5020200016142 5.76239665496855 -80.068321043846 -40.093778976091 -46.2660316171426 -40.3650839942056 -28.1726000572829 5.43675831482187 NA NA NA
"25" NA NA NA -14.2729814534013 19.5212998592927 -42.7702692256799 -86.9454978030688 -53.5069757228635 -70.1477647600699 -52.0927552556425 -69.449340891842 -83.5416848239237 -50.8384646507238 -81.9160940181683 -56.9813731532774 -75.4030763368302 -74.8040209437609 -27.1009881127582 -70.4815311154909 -65.8626560165712 -58.7258462058304 -67.1060414083978 -20.4395625755736 -32.0529990511873 -17.1697123706433 -113.290402804279 -70.7028945702441 NA NA NA
"26" NA NA NA NA -91.3806573175074 51.2421370525519 33.0482588191759 -34.901758820798 -55.813219513093 -55.2604068469496 -6.6626020516088 -45.7512420482733 -64.3759619608137 -45.0163599488795 -49.3887976845963 -59.3179577162008 -66.3624150310827 -74.1611707305912 -51.0251249611268 -38.2670756699592 -41.1251266125081 -82.2114675588137 NA -108.465216568623 -26.6546313082119 -24.4375285267224 NA NA NA NA
"27" NA NA NA NA NA -9.81684798096811 -89.8557496217421 -29.6972960843309 -46.7291498114257 -72.8328725006486 -13.9081292826599 -17.5474871256558 -65.2124230925685 -86.8745858931837 -72.4356203009868 -56.0539607311368 -76.3534266641932 -62.3723713244079 -86.6865741750836 -29.2123214404163 -60.6357527051357 -41.2950591886793 -55.0925352942986 NA 51.1825178850745 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -63.0377932179778 10.6616703769866 -58.9210951204846 -93.8667446800432 -83.4631424527718 -75.7206232649005 -58.1743360002762 -59.5671097745531 -56.8063057128379 -69.7609418856207 -84.6547435674972 -37.3130906748976 -70.3691046016578 -49.7669975066287 -27.6501633925585 -20.1609064521322 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.5461282222741 -119.587793751771 -75.8856888977118 -43.5933671153767 -66.0512895083612 -84.1415885056014 -62.3061744834841 -40.9715843651353 -80.3746613472291 -73.2003331519342 -79.0174807340874 -64.1451215966872 -1.1236554377794 -29.2965943287005 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.7434174683523 -48.7416982505085 -85.7484325545203 -85.7620940698158 -85.0752348885128 -97.3455763280039 -67.8365532413386 -67.302899038639 NA NA NA NA NA NA NA NA NA NA NA
