"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 17.4556207039497 33.1549018363056 33.4958686312722 -21.2049897133543 6.53398571263925 -41.5579309560486 -30.6775212013269 -27.9563512351016 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 9.15752578487038 57.7185705748578 18.9298499648478 -21.0479576590289 1.34098862253457 14.0767215575351 -35.0235608939013 14.756227990314 -5.57741756600018 34.552715041011 9.24266217774324 -10.1422257884018 -17.4283229152105 -8.19361365090025 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 99.2138647763079 10.0499272609644 -67.4179505773472 -2.11138560049547 27.665364172457 15.4375161833616 -8.08411009271678 13.6656466041225 -0.64639474888285 8.0142920631341 4.85813779334456 9.1399310999656 -26.875137833559 -62.7323761934468 26.1823632805568 -12.4177741690338 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 37.4364071315261 -0.117596739980229 89.8524301995837 -63.6425623719814 56.9675547658596 2.25477114949993 -23.4263923121654 -3.54758629471465 -43.3078401167276 43.5135617595011 3.9329082749133 -16.1312578724679 6.06812950220001 -45.2849559273475 -31.4127983177196 -33.8762129460821 -70.3171924324915 36.9197027806261 -22.3416230060016 87.8191795187823 NA NA NA NA NA
"5" NA NA NA NA 0.27834258141524 59.8876324604909 33.8830624642145 49.0877003861672 16.4248698852284 11.2563424836985 -13.5480269923137 58.9916224236024 25.8134820804037 7.08570984012228 48.1669290735312 -18.2190021247059 -37.0699839972829 -15.1567864872424 -66.0897629985469 -24.8839582926766 6.30979480778236 7.37693444457279 4.00049927777995 -80.4845507819883 4.94522562793572 -61.6722304991363 NA NA NA NA
"6" NA NA NA 9.01944840264095 -97.9937447485484 -40.6519147793931 55.5352968325317 20.9127802622176 48.3347823151523 11.8831750592778 -86.1809840338539 40.195439562467 9.26176007965246 33.341193501349 -21.6614470124914 20.5184494530346 -60.2545184089187 -4.18913668648673 -36.4842572291659 -50.5465769153036 -62.2039910542924 -61.5283695496622 29.5559112181686 -48.5027602156262 4.59342121490008 59.1426568808927 -26.9339431027311 NA NA NA
"7" NA NA NA 34.4891396969707 -8.11689206695419 46.9354883515958 -75.4180677702247 28.5954518168067 -27.2501675803302 26.7931859472607 34.4167294983513 6.31744028587135 9.31233893745267 2.71559004806276 25.2698353434195 0.514805831045732 -32.6331555067667 1.0168049544124 5.35731565067845 -44.9538131847367 -100.51795671184 -3.91979875808691 22.6836436400457 1.84972610069966 -86.0173236611774 16.6441586021664 83.0583305225135 NA NA NA
"8" NA NA 72.7550491914728 -47.1707519405913 23.018451905454 18.5499369110846 89.8845233607209 37.4410801404382 -24.7591389606418 48.0190519324489 5.60783580914877 3.04868671107375 -5.52465963526296 -0.710514645891312 2.63835669009801 -11.9296396160838 -29.2342954074994 -2.26001293068961 -31.5150511776021 1.94393429876626 -1.09044731372525 -5.30299301087396 -41.0382275926489 -44.7624617045275 -7.01367977012597 -8.17686268617241 24.5984650492252 48.9153681934891 NA NA
"9" NA 16.5712963462628 45.7011172307912 8.55780968409907 35.1093951992169 -13.322128635273 83.3641031472888 23.4850195031762 20.1928899663841 -0.874209781387709 28.7686633079799 18.1173695537587 -16.5872123831635 -12.0141699126163 -1.7492977706617 -28.6285538249637 -0.655290991298736 -9.11311771933992 14.3553040590305 -62.957089286232 -19.7132438020981 15.9230482325048 23.1332757921685 3.1018127063767 2.74466906659954 56.9094775787589 21.6310128109798 140.060443812273 36.9790569718439 NA
"10" NA 71.83453152698 18.6637641634273 10.9723466728056 -25.0007233091219 18.9043112530798 -53.4361711383315 -86.7946780327658 14.2920074239539 -3.61602801117077 7.09495122820499 1.82474032741227 17.2745469719191 -4.48598717091785 2.94584926520173 7.11952089747303 -28.8699898309624 -6.32981326018021 -41.889630887059 1.93880089897415 -41.5106948191042 11.7640389080668 -46.9538756146004 41.7780216580822 14.3363085353313 58.4610225082166 9.39540871053456 100.150569190776 19.7703823024436 NA
"11" NA 90.914909843285 -59.541311093752 -22.9622705127289 70.6643976556767 48.4993806420963 21.1669339545572 -13.3807187577355 -30.4964615571692 18.6172921624481 -11.5525964432531 -24.9137741002243 -3.8488045434962 12.6286353368443 13.6678526480186 -14.0830824993316 6.68792838154289 -28.8638527468286 -40.8428326736738 -14.9939957200292 -30.8682850717348 6.01061648757176 -27.1297753021993 -1.51222921869817 -35.1763309009238 4.7216874300726 -35.3782879646165 86.4236887706366 -1.17628039155955 NA
"12" -60.7498230936385 -8.18730204996213 -25.1832227042534 -73.8284389057429 21.7620050666066 10.0821812693232 -46.9105322087356 9.98010574495604 45.0886036284627 40.3091305251054 9.58649559951722 27.2083183365742 17.5405227658252 23.101904564488 -25.4926170957719 -3.65917087382932 11.3154176626421 -0.915132176374406 -55.6985785464631 -2.72938964135288 -17.7456412004974 -6.64558174038049 110.452972812036 -45.1175897938902 -1.375151413865 10.9619757667399 -25.4012991694463 -21.2329685139895 -66.6942593478702 -53.2180928297685
"13" 39.4640741235239 39.3311860682658 73.0620344340466 -31.8910050764038 27.7182607548836 41.0256576526735 63.4118721802232 49.2441812321076 -16.4726848423456 9.2780975562519 32.6282242443318 49.2582487790262 -9.01776039198616 6.03330144813761 1.26927532172348 -19.1428474511651 -19.3912973102422 -13.654013901593 -17.7088993550742 -57.0983953552881 43.9825952871685 -45.008374596566 31.0255464060796 63.097312275506 37.965943791476 -34.4096141717984 -88.0457354969467 82.4427311513272 37.8186012012964 29.8316926412512
