"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -79.7409843769801 -102.741247521576 -148.983648893508 -162.380094277194 -143.762385744055 -136.597282916168 -113.718536243025 -101.947465687065 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -20.370837187975 -92.7769176048583 -43.4060292661851 -120.810999458855 -115.39355132194 -142.899501790057 -153.328358547231 -120.659874101594 -95.3452539657629 -55.4692260009231 -34.466780539275 -40.7977886027499 -61.8695152560974 -6.20866894414124 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -61.0996685922332 3.47766341743769 -96.1558791896892 -115.391186898228 -59.7010944803316 -97.9907895019455 -150.428946585169 -133.815133677233 -131.800044724567 -104.806526311709 -79.4699380955033 -47.7359877358638 -47.3686729629847 -113.810484844911 47.8808492460706 -88.4716321359234 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -39.6915895792456 -48.6531279351518 -97.6753493229486 0.522594123399705 -42.5715494086397 -98.7400890919013 -71.7350807224153 -110.990848976784 -104.909830443595 -141.452876733228 -130.305461157911 -104.728839090138 -77.1806679726131 -89.5713219059661 -40.3138551558362 -40.3618450399877 -3.70720545542376 -86.0281457666628 10.7918044535297 2.20582842568097 NA NA NA NA NA
"5" NA NA NA NA 52.1909142588901 26.730329343993 -96.15494283012 -13.2513472339051 -94.7543312669121 -20.7022942790167 -94.2926379179363 -51.5211293261815 -107.793197274347 -122.659780408581 -128.451911307413 -117.081117143671 -107.453293625508 -74.8564569989184 -58.2271448085802 -124.386452579773 30.1087903566887 14.8428819225493 -75.5748336268897 -21.3538820707685 -53.4815076953882 14.7284869531535 NA NA NA NA
"6" NA NA NA -104.388470154946 36.2594026993446 89.5648785761208 -35.3935469030283 -104.810561476717 -16.1683085574 -25.3224759079538 -15.8534029256605 -35.8749599474143 -97.8733099962612 -112.676331668449 -107.83817982793 -119.853280573138 -102.377283891159 -81.9272977425283 -4.21194979627836 -71.1847024907635 -14.8170146734858 -17.1733201737675 -37.302572924059 -35.479914765069 44.4431814698314 10.1553693688565 16.3399065778545 NA NA NA
"7" NA NA NA -15.1724130367645 2.71130115771104 5.95716562525567 4.81399233180165 -82.7897707587909 -35.7152445076677 20.6942989744489 12.5823805975585 -80.5063498402705 -38.2381206832587 -92.039503476004 -92.8062244872232 -88.3258185918295 -92.8869853904512 -62.2799417780047 -55.7775973190644 -51.2843037423709 -32.3520393512772 -9.03885414998061 -33.2794717970841 113.836340032781 -23.9673768237758 -42.2645717127927 -23.5679548872144 NA NA NA
"8" NA NA 14.6427688566568 11.2350247678062 -29.272572736378 114.606126295782 -31.2263824675029 41.0839030426022 -39.9034894481433 -43.8814300326714 -29.9062668808448 -17.6745963409342 -40.413179093248 -79.7301556723391 -81.1472063399257 -56.0689246543887 -60.7366266473599 -30.149394595059 -33.4639129404534 -35.6721328656878 -36.8769368520934 -5.78514807150965 15.422707356621 -8.64465526747595 -69.1156880645159 -20.0621123889357 -6.63722520601338 -135.606742519739 NA NA
"9" NA 57.9959819860331 79.6638615363691 48.2093922043407 -0.232518036360671 6.85245381594225 6.7955060391796 0.929645025644216 -8.0652046733099 32.7587216582214 -42.6358510282545 -46.3043248802046 -36.7168087287984 -61.5193215291577 -53.2314482411097 -74.9206023823645 -60.5772055577996 -37.6564053651215 -26.1047662463179 11.7364335895059 -69.3240062335556 33.1670932788232 -50.6158751372564 -16.0789236027888 -3.97903229164015 13.693373503051 24.428399261967 38.0457921462872 128.755414101068 NA
"10" NA -9.90682709031874 93.7412189715441 -85.912114859889 6.54230572078476 -93.2769268112049 -96.5201850267905 -56.3259696642571 -12.7117574024149 -18.5280740752688 -24.7701606110071 -26.2859259843012 -19.6013105207445 -52.2764095545128 -65.0117141667839 -65.8342723050619 -41.1414397763301 -11.9868379250991 -25.9714448460276 -25.5719393314833 0.0976016070109964 19.6067378199005 30.2775135818923 30.6574279308429 56.6134379456717 36.4331467408529 0.057609831324539 -42.5852110896874 29.1046674447733 NA
"11" NA -33.2442793215569 1.11438176837822 59.9453404181562 -13.4874972074502 -25.4513102506679 54.9514124252244 -103.075811706729 -23.5934293659192 -17.992501865968 -69.3336576049287 -11.0839136945292 -34.8154483516722 -18.3373320758874 -48.2049834588581 -46.1891038242768 -29.6051863676358 -29.2827232467235 -17.8462685527119 -53.9377522283531 26.3620257519776 -18.6847561825694 60.6174741048287 -35.0735757163801 -72.8564925459981 -12.9483994315069 8.32577098228267 -11.334789401647 -105.848829556277 NA
"12" 50.5029366341178 36.4858217905223 -70.3619132873323 6.79616071740527 63.4581337729914 -9.66345841848716 -0.132313981961347 47.822069930037 23.2061795681717 -13.1171421428816 -50.7413237272836 -1.46571009985737 -27.2322335955013 -30.4068718429005 -47.4007619973498 -38.2924725153494 -1.07151772874208 25.3653714058244 -6.16400024808412 5.99611313728092 37.7075977289009 39.9427021692948 -8.2227179179236 52.0263510359502 2.26358172625985 -23.4074206523279 43.6674274604381 131.301220105102 16.6365823460489 -109.273680565579
"13" -3.83205598163156 -121.220341668218 -20.701516641151 83.5649039465261 11.8892894251682 -40.400878946798 -30.1483584296205 -14.2100070292453 -45.584339118952 -47.2380849837983 46.4366652625955 -9.99609914515393 -13.7184944428171 -5.68143977770888 -29.1683082701949 -15.008054569773 -20.8417310139507 -13.1055443621307 8.35069290666307 -22.1362016524587 -25.3754674366567 75.4298685152945 0.724124327967403 19.7411135592467 22.1577886697191 -12.080933508403 99.672586723991 44.3050398153184 116.208984718539 33.1532224221437
