"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.186709086473 85.4691200968419 91.8935934724544 35.1230892912844 51.7601584767026 148.130139965022 51.3515650018136 -30.5439521733344 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -9.23756052464921 44.0075171225082 40.3016018252048 48.108292824532 85.9680281932569 79.9758687596742 2.77842836106561 -9.93755745841308 30.6574098352321 28.5152927539513 17.4107740409856 73.1653007743405 -3.39323030151342 90.6152914869652 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 115.422907480401 -59.1851817304565 45.6590314069391 21.9733702594934 49.8803534520111 27.9972238187798 94.4184154435023 71.7456428025606 52.2753797195046 26.0151558254521 105.721071445867 84.7876122613798 47.6986135974199 45.2488147006542 85.0831166621578 86.9592348341588 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 135.018545843949 -54.8679054660294 109.127002448092 26.2804646046366 -28.8555642246129 -11.0034089572786 77.336234286074 32.1901943595691 -15.9775817823539 15.5019279957041 40.550474536966 55.3423316537016 25.4370201774229 -12.1976220546168 43.0772852809944 -9.98569026928569 32.1221652309919 12.5435535725905 15.1057391071691 60.958805673315 NA NA NA NA NA
"5" NA NA NA NA 53.7527097196306 -100.51561790521 -3.85653268616005 31.6042541643068 -42.761698450078 17.0902158333364 14.6898123933484 26.1875047700563 64.4069583186546 51.2179906945828 13.3620653460011 87.2455921831291 3.6164299481195 53.6688545748502 50.2179989414026 -56.1307687611404 97.8378365816526 78.3786645088204 -4.08473975771491 37.6495833806151 27.868534452802 86.8049699351441 NA NA NA NA
"6" NA NA NA -14.4389628516588 66.015061433738 -78.881696146486 43.3096820621085 28.6118107044603 26.9310306236834 0.066251968588372 57.2595277413901 61.4409497369515 -3.17418158149823 15.7745868223549 35.891260085916 32.4241774148413 14.3338155353557 46.1186084239948 35.8126379444031 21.4492445285313 76.7271844236583 30.6143184098722 -12.8069785952754 -32.0528087652633 94.2531366795282 34.8200064746469 119.058014535578 NA NA NA
"7" NA NA NA -23.1953937685838 62.3773001041184 -21.9479773836802 43.0451058067908 -6.30038265349656 11.5436643350158 46.0729527216692 -22.0901036054243 20.3188929720992 15.3757106771496 36.5176957383954 12.0003635724613 11.6069128617555 84.7816018061487 43.2028894001636 -3.67011163749464 -3.92367853685548 28.9456361119313 54.9255581374519 4.43900842265418 -53.2108861552139 -36.2934497599398 91.5499323423812 -23.318679137269 NA NA NA
"8" NA NA 125.866400440072 89.1314538090792 39.2794194872692 67.3993097217701 69.7738315184461 24.6346190713747 -6.791885628484 7.29258718585701 -7.94676933135688 64.0786961548948 33.3425820456007 54.4418636844676 30.4908277879762 27.1662902394247 1.54688602105002 34.9156523816341 15.7624651775291 58.6746459240329 64.8182856840422 36.4689941412923 -12.8909358483816 12.3194128500222 59.6061873948011 74.0710939555967 30.5654929836913 -40.6170150452981 NA NA
"9" NA -40.8624088785093 -79.3520557619378 22.0167496840695 -3.19771539063255 68.6921391763424 60.2505789659975 79.3933200732053 54.4716199258125 54.8840122383625 -0.739315229491424 23.7710991408058 12.195813144181 -11.9840871502809 15.8550130012637 19.5418161020258 50.3050622941839 55.0257935879898 3.2079545264839 -13.3136794369785 -6.2305822813349 96.1819835030028 5.5663385477684 -0.91340450472257 23.2616163591051 38.276433608965 -77.9809606933944 6.85412078040689 -55.9046204353434 NA
"10" NA -14.2182064280836 -34.0459686281285 3.87302037512488 62.6241177992231 25.3930065246171 73.5304329167436 70.7008471266794 31.34457508403 26.7339280532439 5.25448949314817 12.5928504718334 30.1662457600163 47.4942976609794 11.465272887974 48.9016675856762 25.0131148963012 7.00784126080497 36.4446924870096 -6.88476581461524 -21.450996982309 28.6005199004911 12.2498998801138 72.41530563916 -9.11367038124584 98.8439120333057 -2.9319411544163 73.5203869232575 -13.0091784430648 NA
"11" NA 32.1870277045201 -6.47310281835101 -22.9091334283692 18.9030165618262 -91.8657800368553 12.4888968701583 51.775647766902 23.2129070045578 25.0028338077015 40.9381231039395 23.7280495594236 46.97045894421 58.9031145310165 10.4089685049831 -1.57037582932362 3.86038693544406 1.46390886122514 4.25175175588343 20.8816158516983 90.1146979175868 -1.25153727098654 12.3586309445863 75.8185957483301 -9.48458317479234 82.0853433965587 21.0391988528789 -21.5191179032802 8.95076141170174 NA
"12" 17.3922110105657 -4.09221284326961 22.5169874090317 -13.0044698312526 93.7652107453653 11.4319794501823 -24.3735942590194 -28.1802323576852 28.4182707268731 -9.94061133538801 10.1672027443548 43.7796378057297 24.041284262799 25.5695605722757 23.7187402795905 59.4229274774558 58.8174582114987 4.16369656291852 39.5282210008581 37.1120047577173 14.3795821330494 -26.100099199648 -20.5483441884164 67.4044633375883 10.4113868770372 -25.5492371004697 -46.9731048517145 -72.430205761889 -40.6682736665579 -9.58211479211385
"13" -17.356655752788 -24.0595098069913 31.2309172681704 37.3698412609853 68.3718228204684 -38.4061101983457 -1.35790267413702 23.3144955610078 -18.7702859246119 25.115021236103 51.6583424313247 -0.863943348500668 7.85834481677783 10.8678022535353 23.0463111083688 0.232028164352764 39.1683721574313 -10.0887031609059 11.291360603426 70.6185634246312 36.4964443857074 11.1016847480705 22.7398243355091 40.7943333749118 -56.4885129603337 -13.3630140844501 26.3002024719546 -81.8999121196714 NA 55.9785946117553
"14" -38.8617709499236 8.9868321466688 -38.1584423726612 55.6918915053923 -29.2003098331365 -5.73706317038804 58.7892651223299 -32.4006654501099 -8.65271002147503 8.2533158215207 -35.3865080731815 16.5187065723926 35.2242083534408 3.13856584179761 4.5326568518933 31.2367565566231 19.4858169812881 -25.5615764549898 8.20175780709562 -15.4318020722062 44.8656884163338 -38.9844082233425 21.6914643617124 18.4399915259133 -19.0007720581768 -46.6170772868839 17.5576423882325 102.379123315564 60.92542850454 -8.67188891110428
"15" -130.207317875782 12.524836932251 8.9831302171694 81.7418064599185 13.7262912728959 22.965871102627 -38.4488578202153 36.512226592866 21.7322742819896 -11.1483917986137 68.2408858314008 -12.0849630338472 -20.436760846641 -5.66136691348555 -1.71674585760676 11.5765593048351 -1.7602943855655 -20.0487916596992 -6.98597697455429 8.23308732275749 -42.1037853544756 -21.5625524061531 -30.5522422336862 50.8293351970558 7.16883068812265 47.8515667665803 -10.4424705791144 91.1590118411983 11.9349773827375 -70.4037275902228
