"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 71.9006587608216 109.843252453342 90.9117328389186 110.899334836026 60.4732754010326 60.4087521359268 38.9393944343524 69.6420048040101 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 155.422183213873 117.064797774379 NA 80.7360627780279 101.858009946075 108.962802919967 95.0085792466379 79.9831890691595 106.48660481964 46.6998267877024 19.288281837461 1.32662420781526 68.0371259364123 10.5257432161551 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 54.332099355997 16.1026163441725 31.5921950828326 61.7899023036105 57.3978040059356 94.6156590914081 110.262414704429 63.2545637810427 46.6870037600128 84.5288202727397 46.4855101799538 66.646225945476 54.1087929244997 77.2560623681589 40.6617167978662 37.7427342273942 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -18.721164973139 37.9023390255108 11.0874197836676 9.73570839671198 99.6238884614957 53.8175237384599 88.9111692623005 73.9052138719186 63.8306479181897 69.451484266909 106.563267883509 53.1862496928633 69.4558536858624 100.547892140917 19.6188788546097 22.6538838572495 22.8980238172531 -11.5722215764958 66.4465745449846 26.866041836331 NA NA NA NA NA
"5" NA NA NA NA -31.9546180217747 NA 15.2725447483638 32.7114519694382 3.78847690595034 52.2400965108705 56.3934243864876 47.1573537246479 63.0696395404672 65.248019390301 48.1085090770029 30.5200239932454 87.7404007148153 37.2363376994273 85.001775406124 14.2811530552282 53.2834366595819 57.6225680389988 57.4143986088676 64.5949385178785 135.45171580838 NA NA NA NA NA
"6" NA NA NA 83.521859146732 -23.2969852273116 29.6656382155584 146.552945792493 138.008322245355 97.6294364142402 58.4872746035301 9.86937461436615 86.8826171802069 49.9310780840299 72.0736793282026 91.078956268453 103.495649641598 85.0629593997058 44.7767924832451 83.8822320760024 -16.0327799316867 57.0195937650538 7.02413225346359 35.5339604642604 46.41278255811 46.3758172626818 -47.9863196047933 8.23353432565295 NA NA NA
"7" NA NA NA 51.7587113579922 5.66928244972954 -94.2945503921489 3.281755378798 10.880070747699 8.83237269897782 31.8641294392493 85.1856144029781 80.7803761307343 -5.83012824079455 92.5412212517335 95.6755587177894 87.7915417781497 50.1464332870703 92.0400555988217 59.0946824806843 2.18919150721326 -19.6921526445777 -1.76321210057823 36.981116630001 -34.7981698787781 -27.4725284104997 8.58716399416526 46.2262777077449 NA NA NA
"8" NA NA NA 23.208315497497 -40.2447281677142 -50.1594337223214 71.9578693546997 -67.1808151079276 78.039534290924 34.5796492931477 99.8228795381185 28.4163551000551 34.5207957314008 89.0960662009169 81.3539063850287 49.8906125611618 69.2683983670119 35.7822235689586 50.2291002295304 -0.872029118794942 28.5556339081729 7.91306453922629 -18.8845369472584 61.062872805991 -1.79521949495085 -31.6346364271515 33.8108147434774 -21.1654904084752 NA NA
"9" NA 30.298866784476 163.339959457625 29.2365120745493 -24.6200394848742 -1.13720371259395 -29.0545914036454 -5.44242431216372 62.5984636694345 47.385063046933 31.7838685039567 39.4480128855736 30.1621777696242 73.9570917805922 73.3537377941782 29.0302562303235 48.5369960673094 35.2950032194063 58.549484644379 -11.4525593498915 6.74922373571393 -1.40356632585153 -18.271331712143 14.2821574064265 NA 106.023738643369 -45.8788759826991 -6.2143817374097 -47.6610975993617 NA
"10" NA NA 43.7787233275047 NA -6.37093390569516 118.34253689377 19.5655092716428 -10.8192600725081 28.323713045185 33.0268125891154 35.1029899238796 26.9418846303787 42.7448957361749 47.1946989740193 44.3866014920991 57.8696990063814 31.178018688139 14.2680988688582 52.6648785733483 29.9782697699377 14.6901527909844 11.1755444048811 40.7644841767159 72.3221031356766 15.3376069961198 8.75676148810065 -38.0153765337362 29.1480762765884 NA NA
"11" NA 16.5786935940565 125.24403699586 -2.39490263759658 49.5522298542796 88.2717785241026 6.8720920468884 22.7955003313562 7.36992022566041 2.33686117954872 54.7764873048272 45.9705224292322 31.1900633227669 40.6262620168436 43.0988630419144 41.9531587235881 72.8450350100999 33.7638628218834 1.19067547722456 37.2743607454988 43.2613069122373 -16.1307942140611 3.07900665690258 -73.2923224604054 31.5387356618937 29.6126796692664 17.6644640115779 -58.8013896868056 -86.4453504183894 NA
"12" NA 163.897321930097 0.0856534547260505 16.6732252878671 51.282087528631 -31.2750298334336 11.9530669014858 -7.89193104395616 -16.0443783964143 72.8411784479128 7.53305056513783 18.5678460516096 13.5407827830011 51.808933553204 39.8866662118008 51.5402049210986 37.7145112582536 42.1597006373752 42.6398167131895 -25.2098499865836 16.9709151899219 42.5711044554568 -21.2541218148668 -61.2073290088453 -78.936065147949 8.50148663564674 -3.92022903360254 -6.49305549440117 -77.7792402631633 -105.354964072376
"13" NA -20.3379878643797 -31.1185220086429 36.4314684562317 16.5741583346501 4.6850797679337 24.9071921933056 -19.5713843718615 -19.418010701553 7.89068570216646 13.0365387172019 20.0561266784155 5.35371978091348 30.4996361874379 30.4972269148431 34.2119028782465 38.272512603892 27.495089628216 17.1433261185501 24.8451273264366 61.8932469856618 32.508950221955 24.0778449102319 -21.6568086760943 42.689163356748 45.0630023612984 -14.1319408475904 63.359193729917 7.90206434213052 34.2471801601826
"14" -60.2070522916303 39.4455897734997 47.9543385209064 84.2410633018332 16.2430711380904 -14.7297333142751 -64.4374957840096 40.9995272299858 -21.346109415363 28.2779683911143 -8.22861965265932 17.2116817796655 3.07957837905968 13.7187561599625 14.1899120826362 33.2526174578015 20.8314258586919 11.0372459849164 -13.0920893503287 -16.2340603385906 32.4431001243108 -17.2712958245723 12.0156124479699 4.55354328912048 -25.9380159984184 22.568012330477 3.83340292365579 -105.090661167005 NA -86.1351188123626
"15" NA -31.9867633425215 -32.2840567033675 43.2641617985954 -7.69680958157108 14.2478357434453 50.8734616855659 -15.6150825507719 -3.82569491896756 -21.09760266466 7.71865106372909 18.7731142542059 13.5528057164062 -2.57386903623675 4.19770689015983 -4.59461157484497 4.76735783408848 4.69476498634069 1.92615471324337 7.28935513105167 -38.8738346861267 49.4801587781614 1.13971860517954 30.9517803894232 -46.2190501766355 -53.1642363933776 -34.2637641982677 -28.0299532075247 69.4025455714423 NA
"16" 105.957187735502 61.3819202566068 1.59121178291747 NA 28.025954478884 50.9057723975102 45.202732526021 14.9356257966711 14.8941275725069 2.43978154950503 -19.1847727229584 -13.5784594054746 23.7165604812899 -15.3434425862256 -9.7633964724619 -12.7290745869844 -6.67839975140161 -14.8746910259263 9.26423465663228 -10.8776034208824 -19.0433605864313 -39.2034088179951 24.6314295134169 30.2308663497544 -9.99913931780995 -9.7280086050454 22.6206477922505 94.1667160083848 0.586904006443523 90.0599481335929
"17" NA NA -27.1191591903298 -37.8173183414484 88.7594358812707 -27.6527627460975 20.219467604022 9.84473903005323 30.220804138123 -21.4240734834366 23.9789320251878 -6.5803201549996 -16.0468479222572 -19.8878916058039 -14.63656105525 -10.8483159734673 -12.7247860860633 -25.0390970141219 -12.3312535018032 49.195695147852 -28.1427949280152 2.44838827840328 14.3151059745088 -57.5985862550718 -25.3597599912025 11.1091569897797 -12.7491699175208 76.2730188600765 -36.9907564946181 59.7117225883824
"18" 172.240692132918 -1.97556766059842 -15.4135783914396 -20.2220179347048 -86.4867427142432 38.9507440509721 18.3360545620479 64.0771182622226 -27.7631901642883 13.399766171857 -29.2370220707764 -9.52400853109021 -25.8929582307842 -46.4566344564826 -40.7579661442528 -10.2391312657804 -22.7600769119394 4.00003273547787 -9.29396412393538 -14.1731100753586 -16.734461644631 -106.074545918791 65.3143908986131 -40.5540509528461 -1.44988059571384 -7.52486680966998 -12.2376424034091 -44.2311603720141 -2.77895874360945 -55.205610876457
"19" 183.456142276827 38.6513442203425 7.03668357846353 17.9064265303026 NA -9.11236463395661 9.23872879405783 -39.9005044862613 -10.2173246384603 -48.283915595759 12.6714663733838 -29.4309694872545 -32.8719680415024 -53.4668270013776 -40.9786559088326 -48.283764090008 -11.5383153999028 -8.06301083322564 -33.8074268658477 -13.3036457723529 -9.41598907105022 -17.7790970232151 -17.7938138755676 -15.1606387542794 11.0611751710998 4.48317327685781 -83.9178874993071 -10.0018359003455 11.1280787316717 27.2585850589994
"20" NA 68.202883215575 22.8610270733096 31.1028394442018 15.8303102882015 -28.2476470270949 18.054482767181 -27.1216860572455 7.01544270812844 -5.5246012027412 -32.6276132049653 -38.4793881121436 -22.7031330368816 -49.3963113028029 -35.7302374439237 -65.4997196711426 -53.9404075773924 -46.2434297333313 -8.53202184001713 13.0024614157245 -8.42088723299425 -5.60880096712234 13.5192804026464 -45.0287819198099 -8.30214610054065 -10.7341357845489 -69.0512175316466 NA 41.7624847242686 NA
"21" NA 16.8597270350633 -125.733912865483 52.8713590143544 -17.6402198990118 -45.8409294604341 0.0282515484830148 -46.2607940878675 -6.58839375418074 20.8272329399366 3.32176506031494 -36.0376259298227 -28.9831839889879 -53.5265226319722 -49.9733344842444 -65.0355523618808 -52.8685302527971 -66.240851074405 -29.3601471067823 -28.8437396652977 -10.6001365159151 -6.09515186356598 -43.4233185144789 -55.1108727958772 -24.7560595013956 -90.9975964941917 -56.3968265359554 74.3302870622849 -59.4272324210836 NA
"22" NA 9.81394834055823 NA 15.6233839684239 -43.7630313818613 -40.9940078168301 -38.404189065133 75.5045763490094 58.358713884721 -35.2644283082446 -11.5973208140572 -31.2840375509347 -58.203712631904 -67.1156303887941 -68.6020032003388 -78.4479927410207 -53.4496843039595 2.14773442446117 21.0654216660125 -8.81676311069833 -18.7659291754957 -1.76396511972165 -4.26971380639197 -28.132317067935 -57.7097405804427 58.2645203332073 -43.3067751699665 88.6372791381107 55.8458205238566 NA
"23" NA NA 60.6154939343827 NA -46.1603455183473 0.113284381412719 -18.7634633580819 18.2779939575388 -40.1973019254096 -34.9457626392292 -47.449848708249 -45.8474955297242 -47.735559253767 -37.9146355452775 -70.9208829838174 -73.8832569820169 -64.0633627135543 -40.5232501271596 -21.3643058546108 -32.6724113007133 -25.0114579085172 -42.2385162495678 -89.8296127700473 16.9918266646172 -55.2255776502391 NA 40.4534991867249 -69.9530399859785 NA NA
"24" NA NA NA -39.4422197072808 65.2045547751651 -199.11823022593 -49.7392216669225 -31.3094812864147 -4.77049287000287 -37.5811593939412 11.9288973269648 -60.7954522988214 -69.9584442493831 -69.2431604256773 -64.0515505750326 -45.4786218494115 -73.9040342375142 -69.2715335798357 -102.643034999568 -46.3780193072777 -88.6422983865136 -2.59547989410254 NA -4.02365054617329 1.10010168608074 21.0261624378704 -115.203521753433 NA NA NA
"25" NA NA NA -35.0577512077191 NA -1.41075693329423 35.840021871918 -56.2763967168799 6.17918543369288 73.2157258975498 -67.2474252377525 -35.2633023180674 -46.6176174636558 -79.1659696101926 -63.0772046226221 -13.0867464052262 -96.9183821865445 -81.2529272052726 -51.3047090682277 -39.4881838787863 -94.5544956520554 -3.12356280199645 -10.8786696261348 -5.28837565654414 NA -0.649788711363081 5.49253315224283 NA NA NA
