"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 52.5069220342891 47.9868093496344 28.6786689195372 47.552839229972 36.0298950801219 69.1886472383016 8.71897949403244 27.2100424084133 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 57.5525940508457 43.9046213429055 55.6777822585114 38.4621642384127 43.7959101405089 34.3059878423359 45.3649112066354 47.1903249407029 39.0530210557568 69.9140253442354 36.558906072684 48.557646792112 65.3329666291075 90.701213985042 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 57.7148492363177 12.6612975017334 127.662599225042 17.7666827180383 151.454575340724 44.846205379514 54.2744353395749 51.9784302205618 28.6238675402883 59.5151387829113 27.6315602178397 99.7401044917384 12.4985066284193 2.46053933647156 -76.2450304842991 -5.856139841515 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -31.2440125705085 18.2548625101278 -21.1072656861601 57.3562778675308 -12.9398989604926 42.1808072241036 69.9891580642088 60.6890545073211 23.3129484764026 53.2358565109759 48.1265432365587 37.182515983087 32.8105483807901 35.6285895114856 69.7497797792147 -9.05834551019001 65.9236016437684 117.895707987208 46.1715192091074 50.4674556546561 NA NA NA NA NA
"5" NA NA NA NA -160.593332584882 19.4200591196959 59.7349747463662 169.421548667616 168.630766549648 14.3234760188941 95.7223015008796 39.8514560024795 59.6581424422222 57.2830534531564 43.3828483716089 71.8041885934341 56.2868959979093 44.6763479943978 12.9666648338846 208.511604462766 9.2590972420235 9.44692348912092 -107.406774627779 30.5874361599433 51.3541129045051 150.661522470442 NA NA NA NA
"6" NA NA NA -1.47800705475324 76.1666895065412 3.94099723357914 -8.96898657661325 -18.0975407431004 9.12436102252082 -56.7494996634342 49.290421067979 47.4832132707066 40.6919597624779 36.1698138234354 29.1831227496811 48.2085732893279 40.0510021759166 28.0619910557826 38.5454203709786 107.774729928627 33.4221917607495 70.4223219172884 75.1744303806088 220.123002511451 86.660442754649 214.800504911636 33.0102172389711 NA NA NA
"7" NA NA NA 54.2441866567731 -34.1433792274829 54.2258596978052 -201.929670694444 -110.784892009501 100.362358429545 64.2966100328587 19.7406960944386 93.5201769820924 57.7002274536707 44.828647513683 45.4555652371072 48.7841147611506 28.0117073206895 8.56848721653837 60.9420756083825 48.9890968758519 -36.427195426206 -45.7812160710048 -146.145869822887 -65.8778987530353 -297.634159669708 -6.34660370647407 -60.7369965417698 NA NA NA
"8" NA NA -100.914540410963 -2.99150189167071 -0.233788487667264 32.3056926812844 70.5219856856231 58.1106612128561 75.8633583410253 35.7453070185225 44.741070359554 59.8874775948637 19.1923527038444 17.8535626865549 37.6675612287032 27.3072816767271 42.3582757652348 50.9764909016609 43.8486449830379 27.259670765249 28.2809497974419 -53.7102915258993 20.1991293581621 77.9739118838398 82.2403991250636 228.400278909367 -53.0331240894567 49.6069693548813 NA NA
"9" NA 126.399335369815 -44.9914212405574 58.461532848103 -9.90926908755088 29.406279057439 1.28221256562307 0.995733341776743 53.4032801561007 56.2827187912571 16.4802054730359 -36.2451450721624 31.7039394002956 24.7320448329183 23.1718932836613 36.2174928754239 67.0121480178102 37.5853263649794 45.5002664512314 -35.2803417938962 -5.59740774344712 -29.8778443086174 37.4414593633078 -36.8270619887225 -22.2873670898117 -168.645785628245 87.9604367282645 -40.6421691675793 19.0283615235296 NA
"10" NA -19.6444156298976 -56.3552886659426 7.09725508938898 -65.4516830603528 96.0924686375051 -29.0972244649229 -279.184366087216 56.3523690472404 39.6362157162455 24.3403317505346 30.1971642352269 42.0821882126383 33.8135802838791 33.747356136382 29.4770079517814 41.2353295475048 32.994436050356 22.1275705843244 -167.504880163256 12.1254184224264 55.5147104187012 -28.3010162689639 137.099043703023 -22.419292592374 25.9686680449135 -15.6736595299766 -65.6544740624903 38.7908096838621 NA
