"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.764005355931 53.3937048888663 113.905495135224 128.54921078602 112.828661601018 20.8878976054308 -8.94708380245961 71.6548996292917 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 35.1010866777148 98.438401406888 -28.658392232737 102.577774623876 122.451981164017 101.409255386016 40.7597907677214 104.270433641355 -7.21561753841631 108.801288762264 92.8634223744831 54.7018299838022 129.681392544972 -41.3456255718138 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -7.93828352823 147.928640512395 15.4931760579813 47.0493599166363 22.3454939734716 93.8254559016188 50.5512269127203 78.5889559658084 79.7279655829173 75.6049792479276 65.8345247488304 62.202100881053 0.266019180496139 29.0318762811921 -26.6857445994294 -33.010871109298 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 6.72608932334742 100.3816263455 -36.2983726054285 -1.40480001543943 28.9463389884725 14.9623274876722 41.0763045353399 116.801697041576 91.0235074820804 114.758457965584 114.856793536442 75.4172191316049 66.051539477027 6.10132051864831 90.6646355391184 76.7627294600651 -19.6626876637558 -94.4360311563645 31.2085611722889 33.7217886832809 NA NA NA NA NA
"5" NA NA NA NA 54.2916756848385 56.2595283207902 -38.5809865464736 14.656328798115 14.8153543821834 62.6076984875522 40.4596746757836 80.6339712824765 72.7305451715879 116.44467934707 118.312138886258 109.18955940753 91.1417320277825 79.4208910638365 5.25299982661483 68.8027978135726 9.1961002357384 47.3487513554224 19.6017527694487 28.3112740092598 -39.6934265623913 47.4907183522822 NA NA NA NA
"6" NA NA NA 111.124957365085 22.7584520157946 -115.981678309313 4.60630335906647 34.21223691067 67.8080585069967 15.4004553230583 64.0481963676343 58.2126734073754 54.7491230536233 110.373077421294 124.729125722053 119.877754064145 69.4343240816671 80.780360479282 48.8756887972681 60.0096359475627 64.4450837193629 -2.31329601716148 28.787718712268 -67.9307457226592 -58.7077716535317 37.7400541395752 12.5796205475686 NA NA NA
"7" NA NA NA 14.5171683074209 -50.3804315447503 13.1470280174 58.8559748575276 38.2094166451438 77.3686431514985 32.386589713771 65.3649588797188 77.9943797386018 68.8361417852871 94.5769642583541 96.6705875619083 98.1176833936045 93.0100300194616 45.5002842070758 38.3276189154916 66.6589687316668 22.2611333214686 42.4911245871431 41.479318163313 -8.37046236374343 148.033538070165 -32.3510850426193 64.5542942546156 NA NA NA
"8" NA NA 51.0617462134896 83.8573558217081 32.6096729376 6.88130927887535 -23.393378150686 16.5846831053456 44.3524180182512 -8.24716198820206 29.1451040811403 99.0293965636836 64.914890803312 90.0272908351255 102.298173888709 82.9447768716391 88.2614460901356 93.5478343079551 47.924704521517 10.93669937533 44.7816344906503 -6.88330835448182 -5.42678087913903 -17.6951795798283 -13.8635113955005 -55.4006926452587 23.5333250991326 167.248668398428 NA NA
"9" NA 58.255710695189 24.8859591371133 83.9572260172349 11.9280381132206 -10.4407386785722 58.4311693168919 3.57826034579599 41.1783617796259 76.7351917859673 54.5507949636817 43.9417549641967 39.9704243827178 70.4020036310957 88.8571509240989 96.7045784338192 81.1511539238751 78.5120306743525 80.0900870285698 21.8848322683069 0.452649976470459 -59.892528988958 4.81379569950779 -6.23477113724934 -21.2512903759611 -21.3136073690203 -76.7855569499778 -12.0691338643829 39.8197802311607 NA
"10" NA 2.30769338840913 -35.6965316383224 -38.1157584885365 23.2683960911578 63.2172219352033 -4.63728094119972 -7.90840578359924 29.7989896000683 19.8587849225682 -17.5841049175873 45.3758478041099 39.2967126853315 65.9899052132101 88.4318795108609 83.1831234622056 73.2663434662169 66.5598100157957 40.97361732443 9.94668297092583 -0.152030248164432 13.2010421222362 61.1193479684276 64.6737874147807 -17.2032028840393 -1.21018289466844 -10.8933701735904 -51.0176245688772 133.67324852097 NA
"11" NA -41.1339481674393 -38.0887068149466 11.5212205441279 -16.6661394283648 -52.6422893637354 20.4080948172497 81.2103338248156 -10.6001969229985 -9.49469077816785 61.5607069891051 38.2163777147265 58.2984664928547 75.5318698368694 55.9579449443826 70.8308325904434 61.599418393855 18.901086575456 52.8201357180506 57.9246922205074 37.6952558704913 -13.4759803304501 13.1098372264472 -12.0523016850838 -21.6016173568984 -15.8817576686595 55.7901132697267 -72.6115097831968 -196.975930776489 NA
"12" -26.3124325764104 165.169567247275 -86.029402779277 -139.523323810353 -24.2115910289501 -36.6720209422299 2.11531595940438 -63.9532962509983 1.23853306711761 37.6641782745763 4.41141580036622 44.5381258055143 35.8254397949184 41.412631285587 56.2173438785811 20.2467054920858 32.1201563163227 44.998745711318 35.1376161504896 2.37216747812345 18.6216325997463 -18.9922106460434 3.7314999135592 -16.620970082123 -75.9803553243768 -12.7693029786897 -0.782555931792751 11.6115092099621 -20.1641670322762 -33.7794909115712
"13" -11.5155010088411 24.4656302190705 -9.85148796393712 38.7020535246441 -29.3256471654603 28.6786933855772 -3.47502476346295 15.5760506121838 -43.1469111939295 67.8822509414227 38.0949485081561 28.5733340408192 16.1093814640532 35.3205198353526 40.5385867579151 30.2775189480184 32.1092263767294 44.5717026291418 9.72762069868828 43.0038970911365 -6.43105719668864 -48.5759231172109 -51.823203563457 7.80634011806984 3.91729700605336 -43.1026862447739 41.6709422938191 37.0934170880121 -58.5511237290714 75.8599739008549
