"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 109.837192813456 12.4396900311821 -24.917683192349 23.1821627659063 43.4688401246704 51.4433653956886 -20.8864319708692 67.371853283736 -5.38207339092195 -46.6293069815498 13.1157783034921 -4.03610699312996 0.515522610702454 -5.15062586266279 2.16270035536384 3.85625216614183 -15.2321703927406 9.65206831431967 21.165088690804 15.7700900160742 -15.8938437587611 -17.0485048652089 -24.6343642663374 16.5842357749288 -14.5026089560381 -11.8712273953799 -26.864418808183 92.3970594893468 11.9393362061914 -47.7036187224666
"17" NA 15.8590711336228 30.6359215419138 -87.0772420404216 25.454458150461 -6.93653883560686 101.858027052519 -43.607012529907 28.7245334799228 6.24367903355722 9.24738455014525 0.0205597814907708 0.945396392469946 -2.12719852695117 8.36020689847103 1.83387493416191 -10.8819508434384 26.9479777848707 -6.66659807078232 37.1927583640795 52.3346690465524 29.4981869683397 17.3559255611338 30.1238026750979 155.635252494292 21.0554542012808 -63.4311128580001 58.171037138875 -23.9153377868029 3.74169008233482
"18" 276.841262832777 -22.8695267953645 84.8041147612676 40.6120711939542 -25.6621646756513 -17.9425813226906 -13.4184616411548 -37.2330766574853 25.4375568579933 -38.4348615736742 38.1941700754376 -3.06872600857451 1.5732034361413 0.0945572455116207 -13.1095841241168 4.97934643553571 -4.09264104660981 4.17141926130576 -1.67879716887161 45.2300110495546 -5.53676793959915 5.79153966113515 -71.6913783716326 -34.6599870390423 -19.1266912815648 53.0812476554946 -13.8638834292029 -32.6331026495272 -61.1812940285492 -60.0930079293059
"19" 13.6915933483807 -39.3012915332792 48.3416484739087 13.0753727714265 22.6986043029824 -7.95618311778078 -17.9709811173373 4.85957318199179 9.67555312360224 50.7998304864366 28.2797865342669 10.8973208680358 -23.4156484025318 -14.7174552874866 -1.00319850941704 2.10689840491728 -10.8349712643148 -14.5667070450666 -21.4214822537431 -17.7270326631625 21.2673077159938 -10.4493163201268 6.71828390531376 -25.1246050410754 77.9848812223869 -39.8151410596189 97.553277562312 33.4091741133612 56.3647639080011 138.015277882868
"20" NA NA 22.5699961735335 -11.5745669070456 -31.5392066664434 -78.6954845035523 -52.5671506149144 4.99696497736984 8.46669803899188 40.5966973134775 -12.5274773404083 13.9079997074241 15.9888669159712 -1.64122039145582 8.61788902487346 19.5818088073181 -13.8792108952657 6.12894465979168 3.67514818716912 -6.95831380025722 -3.60999108229863 25.6753512681432 -5.59375409143576 48.3029877254137 -30.7623525414648 -109.657660103357 -43.2031156562613 40.115146653467 240.758516693148 NA
"21" NA NA 30.8940074196028 96.5005207069887 -58.8645476128069 25.9172929028909 1.16503877845825 41.1578812886432 -34.5549157985165 26.0347271222966 9.60573685276857 15.9451711839302 14.4335741486942 -17.2223212259282 16.5061190867686 7.56694538334783 10.1503914258178 6.98172192133821 0.956671586677539 22.5921452208453 -18.854863455091 11.4001219661242 -83.5516564549048 -24.2846926664999 -14.0145887150178 -40.4092262466856 138.875594154404 -35.0063989912624 72.4680752315104 NA
"22" NA 79.0752392744994 NA 42.2100502512003 -24.216883069276 0.125202801306998 -18.1821798082281 12.7365334999109 -38.2610407742607 -13.5389646290036 25.9667588016166 -0.469412969854446 -14.688786441156 14.0516780561505 -4.29998596791448 5.54080249922283 29.7071853402375 34.7551145621104 7.53959130506338 42.7666770432496 8.07974138370708 26.2699486413405 -25.7529428200928 88.4560019352921 -212.878101913373 65.5052481073027 -108.670830950113 -80.9942406545229 -30.6141989906284 NA
"23" NA NA -14.6816947099178 26.8377853382023 42.2187924982194 14.471853873247 -2.33703624761131 -15.4148337086913 -3.39783711164235 44.2547109466779 -22.1623397619341 14.0258316381786 -14.9305272466655 2.13336601463198 1.85044105703369 -3.85325742961117 2.61477923583098 27.8984348244963 25.0487118460128 4.93470144165315 -7.5110982644552 72.086474812014 34.4403539560295 46.0222904291643 -57.3423952761588 15.0813948487126 NA 107.053629925871 NA NA
"24" NA NA NA -37.3681588240167 0.631612767471242 24.7814671866946 -45.5975460509733 60.2164785071228 9.32985003521086 4.29575881805667 13.3138246480305 5.30108608233811 -9.17309800102702 -11.5796902544229 8.01763512427481 -6.56919633557875 -6.80628636818553 17.7523127916705 -3.70845392331361 8.39765518249271 0.236560497583115 20.8323005882024 -23.8733165975886 -68.1487414088496 -75.06763972395 NA 75.5301055874952 NA NA NA
"25" NA NA NA -34.2128721809011 -8.18381863513921 17.1803933311391 -71.6103103538113 1.72745553455542 40.077638918183 46.9318289684649 22.7748272671761 -0.641537523871311 19.3003101858673 33.1771532399248 -1.951707033165 10.4302279078071 10.8947896185229 -18.2340975060759 17.6849463423973 34.6469135278101 33.8950175460694 -22.3629572388429 -54.8585908264211 -80.9465798817028 -25.3847004745543 -93.8487994780522 4.48620568423689 NA NA NA
"26" NA NA NA NA -29.9760137898733 12.6355396366928 -5.61143374554611 38.8737528799529 85.6398447618676 28.5424533203305 16.4785169308431 24.3965918151141 52.5602653734313 0.72863473289464 -7.03037349863108 17.1338923439803 36.3001200675069 13.9555200512658 -14.9429254409341 -42.8321619991982 40.1602267653462 26.29969205812 6.06898553175605 25.7527728669161 23.7799092911275 54.7095711983068 NA NA NA NA
"27" NA NA NA NA NA -63.0286581320232 3.5459295681037 17.7248665331515 54.209333379832 -0.123531243555117 58.4348647983791 -33.0363971739449 13.0306226757921 28.3118966783721 39.004105060089 45.8579127848498 13.0843726005341 10.3802612121858 -17.3681642139418 -41.2092924292191 49.4128887268588 -91.4964866278678 9.11834281785926 30.8363495275926 -47.6178912252174 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.3431425420675 16.7742415787831 104.291394628721 -37.0253458879448 100.389455368508 62.669497679436 32.2407799202572 71.9022259481769 22.773782627515 68.8411069395327 45.2534607060482 15.3249319826809 -39.6567748804036 -4.12253530387368 20.9336926343005 12.2935131407452 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -22.4212863370718 16.774206532202 -40.7249362887188 41.0547818605334 -6.70501506763374 14.1924303970243 100.567770980604 7.8938395679315 27.8258328331042 55.1787531864522 35.1047507290905 10.3207847761043 94.659311004067 -5.10313415267419 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.7733011198434 97.8024610374782 42.161139690226 20.4709318876448 34.7678745543607 71.052030170755 56.3437946457021 67.5041509227758 NA NA NA NA NA NA NA NA NA NA NA
