"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 23.3858154849182 -4.31624129473207 70.4809035674446 14.3811317600073 -8.80146295895289 -53.7698015109776 14.0847790697807 -18.6403535439932 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 0.507706725524708 -26.0531221269554 27.0922712720479 -37.0407963997719 -27.3446485467667 -100.080998847054 22.2095978331347 22.381378038941 -9.72517199956266 1.74217772224853 61.6751054446375 -8.83414589953856 -2.9504583331432 12.0044409833656 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -1.71500441651757 13.7879063663832 18.2421450615477 19.1714333021074 22.0434297542095 -23.5502796746209 -0.554993537214451 -7.25824898441254 -24.5510452931531 -24.9061052712881 -2.60362705372117 5.09296427299272 19.8450639943968 7.39205186678974 56.2325427513297 12.2832643409413 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -14.3732548182898 7.01266423737739 12.9354569268674 -15.6144257199457 69.2081194562899 -32.6715640665375 -17.9902798885059 -25.2654697321169 -2.15603250075467 -11.1271270248221 -15.8265712951975 2.43436917020439 26.9620687216552 38.252744857038 45.8905820408599 -48.7843010566038 7.84252432421497 15.7613648844225 23.1612226398962 32.0330603996104 NA NA NA NA NA
"5" NA NA NA NA -42.7871408702967 -30.1166168587543 121.141641789953 -21.3644609131123 -12.042973355492 -3.06957688627296 6.733000553226 4.13579943489995 13.0595266573928 -15.4298881822489 -22.9040814943153 0.467311634193831 -4.00842418439185 38.2472434490261 41.5888200453277 -0.282167986720219 37.3570878606298 37.305338456978 44.8195318999645 9.29664003063604 -21.6326830216605 56.4861126357905 NA NA NA NA
"6" NA NA NA -38.8447612199465 -27.3611594755651 15.2634682841304 32.4016045864488 41.5272123655091 67.5969656690553 -52.1772179700001 -39.2515687775401 38.9869144779114 -55.7723717995573 8.68907985023873 -10.2856225475139 -6.93082997336814 -12.4363361372667 9.7527341182219 27.4889051609013 1.81253409656417 -12.8327815178888 58.8897818238191 -44.6277208335233 -52.7888796822103 184.69555834992 29.5372986202132 108.225492608698 NA NA NA
"7" NA NA NA -39.6567622255858 -24.1065840307996 -29.8516902637145 19.5582887908194 28.4985508655478 -21.2899293432118 -39.4831266664024 -39.4066808429358 -34.499665210709 14.5624359199762 1.3256251752849 -17.2559246278479 10.1320930378611 0.535019230798965 29.3346298236868 19.9409358149706 28.7380340105819 -2.31845535964868 -33.2089640468359 -50.6848723188565 37.3267862523279 -70.8864351386563 -193.510499927348 19.8064976112281 NA NA NA
"8" NA NA -12.3783671295509 11.7315901064195 6.08065956931765 -8.83043789157538 -32.377064074505 -20.2533750556875 14.917225958404 -4.91189703053868 4.40857366287843 -45.7027977395688 -21.7847101089274 -14.5153866538808 -7.60325931680876 18.5129503660213 -19.2859334442754 1.60848829545572 -3.06347027731286 26.3849851797384 -6.99617912249527 -1.83625205481114 3.01154395747492 -2.89630789499157 42.1615069677761 87.8867774422424 22.6322576088548 183.821605937987 NA NA
"9" NA -126.816983648764 53.6675842577165 -18.8079865773415 55.2655063164536 8.16666491020497 -53.0681026875259 -31.6179589929067 -40.8099818033465 -4.73051891149905 2.56466555933455 18.5490870934518 21.8965406051458 -7.09014449698683 3.7457768157682 -14.7291669991913 12.7393134929114 -19.5511607907334 -28.8677013751676 -4.33118432855803 -19.5110188159298 -17.9570707068419 35.191960513034 96.5080137609664 -13.9133039330389 25.0132833149882 40.8658682151848 NA 59.9429853894087 NA
"10" NA 3.32267167979968 84.1170274046834 17.2673994007327 -42.0028971485861 8.32642612651782 -42.8888144826132 -22.9431570543496 -30.2503929389821 -16.4505149714962 -10.019523230474 -41.9831441312649 -7.4460751620402 3.73977508930176 -4.89944734653527 2.75292937134052 -16.5087029793759 -31.0060388170867 -44.3977302701538 -21.711968836932 48.1018036461322 14.1204382715859 -4.33401713733695 -62.9797342254004 19.5841030231723 46.3736414777137 -78.7215224606059 -105.155072310972 111.237664222847 NA
