"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 44.6312216470954 5.71427172012257 -19.0913199220772 -4.36920605694643 1.82888967761715 -12.6080501425682 10.3588496963664 -39.8585911186475 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 136.172528139309 78.2407936080451 64.1149135246908 54.1901830386982 -0.139633515532884 -21.7657633802813 -12.1030181535964 -18.3305324739987 -13.6138525668711 -5.97774486730091 -4.04012310658291 14.2062610557505 9.75054374367554 23.5454601222206 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -5.01266321497284 -41.7683491918331 -8.79502335603857 18.8412405164955 -18.8156503375815 -18.3236465662562 -29.8838391218155 1.64867942212237 -25.8073632744713 -5.43053088096912 21.4936907662472 13.9671026270482 -15.4457098216892 -2.0781535739188 -22.5166131762241 49.8114801211593 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 174.800419988951 59.8147611220005 -20.6227643930504 -40.3969158767949 -70.5349273678521 23.544466895372 -1.57242906489068 -17.9805658895176 -25.1823548171078 -7.6391835882486 -15.3579582058283 -20.6243870040258 -0.14547435319722 23.0154063765951 25.2239175495199 9.23314787870517 -58.5741581794968 -31.465542196763 -26.4850181001417 -130.517758398261 NA NA NA NA NA
"5" NA NA NA NA 24.2462772047096 -85.7827952596233 -38.4622060329459 62.9177440133974 14.0887135815109 55.9360340192863 22.4631785293403 -14.3786348049512 -13.0110140216327 -14.9277224703354 3.85371633001188 -10.2417830328396 -19.4806738662074 -5.52043179433511 -23.3218426093093 1.06160466599656 52.2593618588652 -67.8282420631364 -1.67075870812853 4.51816013188558 -27.5368129435735 -64.4297414379808 NA NA NA NA
"6" NA NA NA -7.78243207928264 -60.6822944256088 -69.3309937612117 5.79495248362812 -52.917567941215 -32.5787868905865 46.2900330677425 3.7968652521193 -24.4412752652632 -10.5517130038547 -12.3149532153986 -16.7065022390234 -9.30587007478571 -5.19854842033074 -22.2484878115216 -2.51555690220861 -21.6103428802308 33.7379447618575 58.3384721901666 11.9904643327466 5.9824324854174 119.061483522912 67.0426998003222 -36.973551366953 NA NA NA
"7" NA NA NA 56.3112432851177 95.2958903112865 -30.2411114684957 25.2044558835688 -33.2012638654859 25.1104762161381 -19.4128490360322 -0.464845296463942 2.34642996687756 -1.98428630341528 -17.7779146052261 -7.69266965946039 -10.2187571910877 -11.995089261378 -22.605504383055 1.9966414032845 -29.2048589335699 -41.8637962646026 -7.7073356902942 -3.8002343816697 8.28838841851884 -94.1104342852508 -47.8055292242953 40.9006232398952 NA NA NA
"8" NA NA -29.7143767620292 -34.8551014095552 13.0431312950092 139.935148728606 -30.0402791008442 -42.8635871345938 56.0356964263134 -43.314603351224 13.2376866154384 -5.20323475888117 -5.07861935479915 -22.5563979314487 -10.4971269988551 -4.28660778080878 -14.9847075013495 -9.17352613907962 22.358857359789 -4.72120280587747 -11.0759192812247 -54.0178810281583 -93.3955863363015 -45.3234069452906 90.2692967933627 24.1504622845748 -40.4824648387675 -65.0432273746155 NA NA
"9" NA 6.76354800046302 3.46766531278423 27.7018124140813 89.1750973060578 25.2225521288823 -30.0354184500554 29.9376402298891 73.0618055254314 38.9420001438165 -35.686681070874 3.91121087775011 9.54415395829568 -6.14705723978053 -4.05507330181673 -15.3615695352583 -5.08265896829831 -18.0399476688861 -41.1454135377772 -29.1967511101608 7.50032432804545 -12.446964062529 -9.36315748716597 -125.362703840954 -14.8264306980336 -11.4112057501055 11.4203340418473 -50.0258564798497 51.2720749749031 NA
"10" NA -134.158238898884 -61.0356229668999 -109.195422955271 106.207146752802 -24.9195384412668 29.8654070604905 47.6661789329692 -28.651853514633 13.4221302044745 3.97889245945852 -11.9256620825956 -5.48710432532006 4.40918274300087 -4.24900996711486 2.07163857013184 -1.76736065553373 35.2769594328433 -5.58174814102881 -18.8004022870399 -15.8341579697824 -47.4911454903353 -38.23792564871 -109.880177919346 -22.3977290041697 -119.076559002406 45.2863657020336 80.1272103710176 -0.172183555582992 NA
"11" NA -117.602880264709 -50.2894656183542 -113.788784051921 22.9716773259507 -27.7203624971155 38.1684885996774 -68.4017744023704 10.7008815062529 1.36095006374255 48.7650203674921 13.6073595938131 -13.6168825183549 -0.617042485860396 7.85858180728039 -11.5121465115458 -13.3059953440212 -18.4489081972997 9.66613770376759 2.96318990972442 12.9281562359901 -7.54821476242665 -110.033373010894 9.44703635176438 30.114746831491 -13.129510394331 -91.1461776891863 30.2534123583841 4.40495727498782 NA
"12" 33.0408903027996 25.3220574396044 57.1581504250642 -46.7874562586676 -37.3563652258053 178.856474349177 -18.2879106240761 48.9788010818267 74.6803414750676 67.2618592753911 0.0852103716797296 46.651746352705 -22.8396319169845 -30.0462432221966 -3.72777482920282 -11.3184674050162 9.89813309794324 -15.0706510895569 5.62916784694453 1.90974977321601 10.2175969688547 -35.4521968082366 1.92167673827915 35.596333484617 37.122785046919 -29.7363156500775 -30.357408565598 127.238335730359 NA -139.134961010944
"13" 3.46137719425404 -66.5742075594234 35.0710739269004 17.8555367921921 12.1196425018465 -60.613707637633 39.4381234587223 -91.1343853265558 13.4423069912914 23.393154487349 42.7552474603466 2.73529779526807 6.75204557647402 3.40487711099793 -7.57589013103491 3.55103273190428 -11.1585506524982 -13.4845855608402 1.36263492866673 -35.2888833027388 3.39522438282542 -5.8737804364382 26.6212594209545 -47.1710604149497 -77.315000485446 27.5179585636041 -82.0915602865184 30.1693291576674 -198.126728894348 92.6448525820329
"14" -277.830681270426 137.105719814026 32.9684181101582 -18.7386823827537 -61.5637308812856 63.8562836774432 -40.94333349531 17.4994073660769 -57.8556882228025 -4.9481902208703 -40.2371871506728 5.60080370689736 12.516620266672 1.88180639244327 -8.98114938864033 3.34617659593956 -8.3224177038012 7.40689103246597 4.37280965872107 -41.7400050092681 -23.7134343996033 -35.7957342471014 18.8056703901759 -74.6816806895166 42.2171829836119 51.4958054904221 -123.788332918959 -54.8675955471765 60.9983628204306 NA
"15" -77.5946876470018 73.2422501370444 -39.6446761645931 42.3055517474668 15.2980363069879 0.415286951738721 -61.8597689298223 72.4055129929876 -57.6566620212772 57.4241751336784 14.8857641197195 -5.37326019405907 -3.87029742279183 13.1632314169184 -3.07142214505379 10.1643845595732 2.19286086484073 1.23193146575635 2.56549347474733 -22.616075738725 22.6115228188337 -51.4229388403141 6.59741835850199 -12.4991358043404 -12.6253319338393 -140.106828677634 180.722517067728 -128.989270753514 -48.470088919633 87.8941504779148
"16" -55.4634890455158 -13.5217211030054 -65.7138200498931 -112.746046704337 -47.3555319922115 101.718517461411 -73.6928015383629 0.553115786852889 114.088198949082 -9.27703279659265 -3.50893785871817 27.8496416282095 21.7700641904487 13.2023284756578 3.57675619579747 0.0413160647269705 -0.638199805574946 -6.442528152209 15.0656071869269 -78.0394892843744 37.2567925725483 20.5564539204154 -29.0390860766107 -25.9689736062696 58.7893117394503 -113.889465863124 -27.1089368692913 191.209754402321 -51.3892212100404 -78.2604308675283
"17" 27.1300167574896 105.319435072927 -2.86922428202011 65.1326853988074 -17.7048852440409 1.29018677004026 93.6298951343357 23.8024899357643 -7.24676085527061 29.5051942837117 31.6904116032646 -5.28426200516866 6.34732466896713 -6.95033894000769 -4.33687659778683 9.14045857864385 -5.14614493885934 10.3067835497795 -3.74771879763421 40.2685872686584 -39.6232265169587 -37.2418104835561 12.5249650064843 -26.2342339946104 43.2990595905945 -8.91432080477394 76.0478802674265 -107.9209410846 -37.0438846719096 -139.645961020628
