"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 25.6476787610463 -20.2333444374527 36.4428549910928 37.6492378693799 -82.4917083724213 -61.1653371573871 -55.6322392852481 41.967360977045 28.4978833591739 0.0923379002722827 20.6969318337413 21.0141553851165 27.6832662161659 43.6714326487007 26.6095259400076 40.4537349682014 10.5384372615745 35.7567020805098 12.5550983060721 37.2612270812527 -18.4815610630738 54.7851620729002 -15.9342126119103 -32.1125185922821 -20.4527861296591 57.9188301781256 NA 10.3096815776677 -87.9630555293199 26.7825423651013
"13" NA 3.6701154155826 134.842414608874 70.804358354655 121.766357829634 28.4616420490888 19.0215631389904 13.0152046339701 -7.53006874735086 -85.1204427300363 22.3257188423518 16.6358217150922 20.4331262358125 16.9786394315198 31.7784548847955 35.9536932525426 27.452702969868 6.7522570352399 9.82656427502338 -13.4380966824499 19.1712904102626 -11.7611404618219 -19.666409494719 84.4655245451656 -29.3308551628364 NA 15.4424985515725 81.7128082193883 -59.9536296260435 NA
"14" NA -16.9489267619797 NA 24.2777064828608 NA 15.1935169912586 -70.9276305673949 30.5928569421139 -14.5282301078822 3.39552278390766 2.66248808265479 -21.1777540216881 9.43164264543282 15.174834254455 13.5999077484679 30.9939335561417 28.8813109927671 7.94651683926568 13.4953762417657 15.6779171036706 -7.95547453465414 13.8397684286821 16.2906397733005 -26.8391827865442 -55.6423534779489 -52.1181704801309 -52.020720234096 28.8892230708043 -66.2014334242843 NA
"15" NA NA NA 24.1749427552575 NA -44.947556201569 -14.8555182724467 29.8372601623685 -26.6546723218513 -8.78328453834056 13.1395788174999 -13.0718775324485 1.74705118087769 5.29741051958805 6.30657575344092 14.2293585692013 9.56193449940015 3.55039374902408 34.8487182395282 18.2785927299211 28.7333888665041 -0.136707592027602 -27.8947462739054 -35.4915957587694 21.9248555677018 22.7480450970954 -39.1933135715419 -77.7552395221904 10.9321938172283 NA
"16" NA -15.554247421725 -25.1302451227126 -17.7583388114276 -4.48686121460174 -50.5422729014012 19.3114599323053 -23.5035585447494 7.8648465538321 -2.86689019581259 -0.310178530559985 11.6035592301769 -4.91596129566378 -10.2009636028536 0.349721996599596 -9.96945638935622 -12.7118802913073 -24.9842067670724 -3.1136410676219 29.2028001371103 -21.3606613836195 23.4109261524572 27.0040963821378 40.5349926091913 66.8816356098143 7.22682443095289 17.2886141072907 19.4660488311997 8.17695715682154 -66.3674193431966
"17" 42.2440824247433 49.0024064872953 84.7198062708546 NA 117.242995840761 -3.42016135489289 -17.5079175998633 -38.3459047902242 -12.063755814257 -21.4385203287592 -3.4332495548122 -8.89485954973808 -3.86710306103263 -12.4753426552929 -18.4734009368052 -23.6552561718196 -5.49132888977762 -11.5540042594876 -11.0109851723455 29.8586286368185 6.08263898527853 71.3012614782783 -45.0227529528641 -45.0068006298874 -23.3715543213867 54.47569281844 NA 28.341575644096 NA NA
"18" NA -56.1317235628063 NA 51.7954483435556 -102.324583345667 -7.39972183143402 21.9986706167503 6.41283631181338 13.7058515586667 -16.3869650987028 -20.9846754526635 -12.9330430292118 11.5441807940724 -40.2666994435494 -29.811799699758 -24.0286065531561 -3.49139042578742 -26.6180842020759 1.24742242581853 -2.18442280427561 2.7334756705831 -1.37975529652364 14.5928143256327 11.2218481490751 21.2985848399603 -19.3939408863656 17.8428227862734 NA -48.1153711790648 NA
"19" 0.275325594892898 -37.3008615249726 4.63688182625658 102.356435927343 21.3557123108106 -119.997901586041 19.3463043783023 9.27939935953419 0.175036801576704 -3.62847118134123 -2.84395884466109 -2.83390555338315 -28.4559662827458 -26.4315910189054 -40.969305086784 -45.8990341393957 -29.0346787151868 -36.7865485035886 -34.446825464144 11.8822335634522 -16.0635852090689 5.0500245377847 -35.835868718201 -40.3430528793408 -21.8375823843217 -22.2775136772407 NA NA NA 63.0716597995258
"20" NA 33.8350545134337 NA -51.9915251491097 16.1475601095299 -54.7190690583688 -21.7634153796024 8.35685988283705 -19.1661390184647 -29.4289955029989 -39.4192876897324 -3.00526693699965 -55.3315929310777 -49.8077576599076 -26.7442273939853 -36.2200778040767 -25.8231494144553 -57.111530112103 -36.0666855945841 -1.73065859811536 -13.7810338045449 35.9790173989574 -29.7546691918294 70.4372866695044 3.51082123908835 -73.5165670655039 -14.1012389729609 -37.7676573196864 NA NA
"21" NA NA NA -41.5213000573829 -45.5671844757822 -4.15137803502341 5.16278223106697 -21.8106566855109 2.01796031386007 -26.5010509713936 -56.1385722594612 14.5140033775063 -36.0307881417548 -14.9597235252138 -54.1009058342709 -42.957433929331 -23.3376876828588 -10.8556107969858 -47.5412179313179 -72.7363131444405 -7.55046550357482 -50.9165407371666 -40.2345186232721 -18.238203763146 37.1341116499082 22.1594433922704 -8.87604301990029 -31.9341676558161 -28.7354756302633 NA
"22" NA -68.1666260888754 -80.876000431985 NA 77.1172453368373 5.7730659239014 19.9866851424971 20.5239431969061 -29.7001357193594 -46.3176046150501 -36.6526251079475 -50.4734429728861 -40.5297360305759 -29.8717710151924 -50.3815962705386 -55.6400906004114 -47.0408499529922 -21.6696867231341 -64.041192670053 -13.0779551586901 -53.68045271816 -36.7612367923946 -50.0076721447636 -72.1304129222737 4.1874867839501 -35.3499898611681 -37.9320157060159 43.3898404160539 NA NA
"23" NA NA -115.410549904648 -31.1216196330476 67.8984354350476 -62.7176116878092 19.8869047122497 -39.1202343648844 -20.4129579127552 -38.1482984763274 -44.4730725973928 -44.1783145395397 -31.3010622965915 -52.9960944038355 -68.6742987783191 -78.925329064854 4.5204157242647 3.48429365582695 -39.0631136964777 -76.1700960892338 -92.3323017431324 21.7757522170373 18.5415416963975 -35.0978710846015 -69.1542891322467 NA -36.8385778199716 NA NA NA
"24" NA NA NA NA 9.75987495493722 NA -124.844093765521 34.3877273381069 -44.2913338708239 -52.4063526649464 -21.7916180637413 -67.0037357127852 -57.9567529388426 -60.3502427658624 -92.6447534449888 -63.5171322431943 -39.3374791674013 -36.9488258783068 -52.6960162232886 -81.7833124879786 -89.7291668092469 -51.0944668576765 -53.6154571450213 NA -20.9311547288691 126.596295977166 -6.46047407667037 NA NA NA
"25" NA NA NA NA -41.0821879530118 -43.4792190414188 -12.2334889580413 -15.4370005145361 -50.300691231879 -52.2869173983746 -58.2519164100041 -67.495181277422 -45.4759890984403 -86.413854088045 -77.2546686762189 -74.8727400055475 -60.864791175101 -27.2091180968156 -62.175244815915 -15.1415824471371 -28.0251260134916 2.60545546996857 -65.2138144031993 -52.7333624734962 -45.3977222982064 -43.004696875246 -68.2847836369328 NA NA NA
"26" NA NA NA NA -61.5384018929684 6.67672058207932 85.2148733313627 -24.234031169296 -74.2681986789251 -56.283516057781 -110.410745098714 -86.1481245533866 -77.9153907287072 -78.9238448363622 -89.1059856818519 -73.7320093615717 -53.3783316918893 -38.8063389580583 -77.612348360961 -71.7185018507503 -17.9404461765957 -37.5343334335333 -68.918441151735 NA -67.6388945979476 -55.6952998034213 NA NA NA NA
"27" NA NA NA NA NA 39.0642576299457 NA NA 8.43213181062502 -53.8413516158593 -3.24284444914214 -66.9335255158919 -12.4132031189924 -52.4371463399706 -66.1366647451109 -99.2048314845794 -62.4638018021227 -71.2036923686062 -32.6717748313435 -11.3329132808411 -65.9319926657654 NA -32.8854413106459 -21.804573352035 -57.9333741263777 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.7115854165798 -71.5907371187554 -47.0020299323509 -64.127559410786 -31.5056523188807 -41.8106306278985 -84.1344083463291 -36.00019855538 -85.8854111685867 -98.9869605843024 -79.1935416655714 -79.4053961531091 -59.618316027038 31.7886864376464 -70.4112984913897 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.0243024000652 -103.112858794853 -28.7119894059734 2.8168799845642 -46.0687380068372 -51.2968327541541 -74.9980964290835 -66.7653333390547 -60.6664687476378 -76.859543361958 -83.1725292930209 -69.3409224699087 -99.6336693776074 -25.6225955907936 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -84.3351377091849 -153.68286276048 -73.3073891190669 -78.711905299652 -114.307751208704 -66.3073835357103 -109.244106146512 -21.864007638839 NA NA NA NA NA NA NA NA NA NA NA
