"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 62.0992704799015 -18.5106166959972 101.252774388712 76.6250101664559 31.2885597871207 -22.2154518545946 137.335312441968 4.43293682333883 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 13.7684413694798 31.5992114465267 33.8637483679925 30.3418841999742 34.083043945584 19.8319127719483 88.5068389875256 101.425025642238 65.352331318542 56.2883640974029 69.0588856504979 23.8708660583465 -32.9970848889245 102.597704406523 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 112.063080492721 10.6789283005223 14.768237615665 48.4738195908079 37.132898056392 74.9282852536631 45.7723453700381 67.0678506597528 24.4221938942922 -4.94697597170184 59.355565396665 31.2036934036429 41.9907960348073 21.8749474942581 6.34039351979088 65.0207630868146 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 96.5980216453513 77.4050656472086 80.9468194413026 61.776241410356 35.0832591963917 48.4329586186941 38.1142142261244 46.1559574454897 -79.7027182082128 88.898568442566 57.4321694605415 45.153503840007 75.612174720497 43.4826780410747 45.4694460640437 -3.15034734333852 -12.5647984020452 74.7061409946009 -15.5334165862852 18.7049612025386 NA NA NA NA NA
"5" NA NA NA NA 73.637584746061 104.803530187383 5.85575364595986 0.628944746097623 -35.4034171869364 24.1617317244367 5.98241157954286 42.7262265438945 62.1444251375635 62.3121687524711 67.7338027073907 -0.587466698218001 62.3391918794442 28.1110834974587 32.9809909460419 101.49357241165 62.9456804197615 6.33443526510683 77.6241711600542 -64.8390422459011 58.056536864221 13.6812097174393 NA NA NA NA
"6" NA NA NA 87.9683349046811 26.3560163609422 -11.6913447576345 40.6759021430484 -8.19498805702948 15.6550667411808 -32.4571565661984 26.6160733925478 29.4429103293569 32.5454938058574 21.9149194691755 50.9912766283541 76.7846249793861 40.2885231117193 55.5897312427948 85.2673920993672 51.3235011760189 55.4164423380749 -32.329365281268 12.0137028848287 16.6431329535359 -113.660404450226 -84.2621359594478 -50.5785570846863 NA NA NA
"7" NA NA NA -22.3835087395161 27.8693692719574 44.2739267957105 -0.229101395909042 25.3542547523151 59.9496476569143 60.9334165068212 35.0332286596576 61.3358163685824 -1.74560955964497 56.3353974362945 -5.31603789036841 6.22362982976874 -9.18536291926561 3.60850867593381 61.4658085696708 76.4025159269306 27.0284624683521 43.2995926123983 86.97178845575 51.4136053036833 26.9864991087654 20.9687218640953 12.0934938939769 NA NA NA
"8" NA NA 97.4285658895569 -68.2438612247384 16.5758516743753 9.51949741707374 63.7639400811627 53.7991433891801 33.2613239894383 29.5468822536843 54.7527167619632 -38.4658631902192 -33.0470452237951 25.6936036105919 22.8502179261951 46.7428800644122 36.9982310582737 43.1819546399052 10.492946588976 52.462828973665 7.7135439324273 69.7284161883911 39.3779486440484 -12.7040416874326 36.4051736988919 -40.2264585545127 -32.8229974788599 -7.41820324495606 NA NA
"9" NA -29.4949790099792 18.6287273308565 -16.9695231346526 48.805650831965 79.4463557425066 29.6502988558264 12.6530674579952 -27.2912756827498 63.1804422881937 10.5470400503501 24.5019900020825 -13.060999219673 -17.1672110939129 0.60442251920418 63.6117457894047 30.7853347564222 26.7937966308798 34.7482792241589 26.5968027358397 52.5050738358941 42.3096488201464 11.3866339275529 77.8356463822201 -28.1153323344955 24.9111088238373 -6.19709830032806 32.0943491409952 -50.9867640782515 NA
"10" NA -31.1039978821283 NA 109.892531053564 44.3754679548933 1.86934897898243 42.5766649694077 68.0589216685806 37.6654472730721 -0.83647808094526 60.874313153921 37.6254717978684 67.4217143289516 43.7386726966145 30.5457289185413 29.9765961403895 -21.6505421801132 2.21913290408145 42.3700090200054 53.2621212222294 30.505790096066 17.3190394370187 71.4607885144559 28.1183641774726 33.9230843705627 -11.6069354596948 64.6504374918194 21.6038439861831 -5.14394495856412 NA
"11" NA -71.4734576684613 0.756229948187878 30.6656748411703 17.4194234432429 -25.9283637960952 15.8390596876573 37.8630724993208 -6.89399870998158 10.5501657287701 -0.342686809707713 16.303068181555 32.3696179007366 28.7465627782401 2.22717442908569 16.9923538661905 21.7308505231997 30.5181898411847 -1.5073186286888 -0.238221365059547 44.5218693279262 8.77997260710506 32.4694495762679 0.0226454437019712 -32.7691175740531 -45.1261724359602 23.8523154025075 -104.661273339058 67.8010621383656 NA
