"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -10.5377439618296 -3.91095383502925 10.4848562947628 -9.16787743025657 11.1636757803064 -6.48167282594245 32.2323326141341 -10.8872346001532 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -52.6033721335184 -7.00663928133368 23.2560294273174 -64.0460298971126 -11.0426107225889 0.831749513684815 6.08697858210328 7.11846224220875 1.46294226389379 -21.8999079746676 -9.08399864676592 -12.6075030652648 45.1330465708906 23.3704966118094 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -8.47384615716595 -79.6363667000413 -6.25410736032488 22.2343425731159 -33.908050228096 -9.3099707018971 -69.0734370763791 11.0395342561468 -16.9593545034691 5.23270948613683 19.6702370643204 -20.2904048597764 -21.7449380098751 -3.86838519175885 -8.68970223141607 -60.8894403915407 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -97.4796554382934 -2.82012475906971 7.9220828000155 -56.521421622447 -16.8533948776793 -38.6560544074152 5.96184508775824 22.7233122440811 -13.7291722833039 -33.6571579567355 -26.0292481794661 6.59836266293438 2.06455572860201 -19.0275413397181 19.7298332098971 -0.974197275268703 17.9893511210493 -2.0234945723841 -33.4754074602689 10.6584893896703 NA NA NA NA NA
"5" NA NA NA NA 27.5340694489112 6.77734281812408 -40.363334009942 -11.5399295148457 25.8653685174143 7.57312254591408 50.7250386316545 9.17069226185641 -26.8065933151069 -14.1355684418145 -22.7253917113115 -2.25463330299874 18.1605363380171 8.69928689149632 -29.1650887641037 -33.1835540935857 -21.4445739788495 -20.9217605540578 5.91662325188959 216.614667669604 -65.325087524941 -23.5281319213086 NA NA NA NA
"6" NA NA NA -94.9754717212341 -56.1251072073117 15.4785526124757 -7.19071554616457 5.24088430684821 -10.3946363662118 -39.0053610005091 18.2454065377935 -22.1798057556167 -11.3910591738832 0.0593388492538787 -5.56316141235092 -4.6152520754116 -5.60900804443121 17.7968275998313 -16.8374663190285 -15.5385000099924 5.69440916893398 8.95269605654529 -2.18579710376086 27.7182534277368 -75.1765628434326 39.9512471344682 46.0494057772318 NA NA NA
"7" NA NA NA -63.059912065362 -141.249603142086 9.91765907588372 -122.40767361883 -9.02327185098036 -89.187736080594 -38.668696827925 9.66179990193203 18.8340482393348 -28.4283627100057 -6.53067981149522 21.0816599920418 6.2233491695158 -5.85915466828379 -25.7150216677477 19.2217089234562 -35.5937149572283 -15.8170101779585 14.9511546274786 8.46837731565251 -67.534940633669 50.2827842118746 85.2296247867607 -57.2638599837314 NA NA NA
"8" NA NA -38.5054714676257 -66.2512851542727 -95.2900868731837 -75.8157970417788 -77.4021241027217 -40.6938965116855 -13.7854123431494 39.4379770393192 -9.94267324292511 -52.0326015872826 -2.71698194770047 13.6499712834558 4.32603747794768 17.1380397074212 11.2758486482062 1.29432212786624 17.6700360232812 12.2774232383618 -17.738190055902 11.8792710823324 58.4442951776074 2.97305863247021 -10.2338294285051 111.047197629882 60.166747354911 53.4899813127893 NA NA
"9" NA -59.6980590017958 -61.6612991637798 27.6257647201293 -41.2154118262088 15.4689451935031 -14.787368857709 -30.0959583329724 -3.43697379939603 -5.38969125471778 1.24911688162882 -31.8642543501264 4.53965436873793 -8.36653553495322 2.35193084143867 -18.8068808392484 9.15345268901104 8.60699426019387 16.9246436112308 1.62689415249499 20.993009636746 74.6975033375727 -3.81351864926248 3.16314013331494 -29.0914390981112 64.8007182575107 32.3193988792652 111.024909381629 123.19523413453 NA
"10" NA -152.300426587568 65.1287679761949 -160.146591280542 -12.3883196329804 -37.0061022064367 -60.6912295050056 -34.1742270658098 25.8359331791187 69.9367531551061 37.1117733606293 -13.9507347000612 31.4893425607534 -10.6950232683259 -12.3566767094914 8.46888704355179 1.23585835501455 -6.22393726453204 -1.49046902121262 -31.336033529592 -73.3821414730884 -4.72642004666792 -28.4185309656772 76.78251775532 114.497275338078 118.449517328188 17.2523160659724 126.054028651773 9.06614574663108 NA
"11" NA -18.6926663756514 -115.072432682636 -51.5352404894967 -61.3111517467192 -106.184042024316 -69.8573419536237 20.1326426290805 32.8072761794413 -17.994032809443 -73.1680358370951 -9.79043719573323 -0.996226082432609 -22.6596874214473 -15.2027178661138 -8.0403505486968 1.35932732655726 -7.72293583330653 -6.71556360028367 -0.407407041385557 -12.7910258372416 24.7240612407153 13.6064755624432 38.5995318530669 91.1956006628273 78.7798421695347 65.8876597812342 99.452031844399 124.474024509793 NA
"12" -173.236896052702 -32.9887602917716 10.3922204100738 -84.4087437045147 -90.6895912646068 -73.5063996234285 -44.5676795782919 -27.823221319873 -47.3433962158894 14.1665450717726 16.3138564528345 1.08975524378091 -20.4684034482999 7.17263739794527 9.99630213196999 -7.35744434233007 20.4444536227814 -8.73422171292274 -0.437318796231106 17.9959829799798 -1.12368204036339 50.4237059786621 82.8498548227933 -23.2995713096482 43.594358372457 -0.0609328555641607 38.3674408551115 71.1864262843517 -0.924648246279663 123.389317421967
"13" -87.3517511096362 17.8883035204319 -8.63764050556433 -54.6642367964529 -131.55493580455 -24.6156416496393 39.1176963540105 -23.1929717847324 8.37583473587816 41.4925025858501 -3.32531707569273 -14.5265366968444 0.729217467341685 0.329381376708676 7.33838479671227 -4.12970871218636 3.79697974337811 -0.99335613466007 51.1789777519369 9.82393165730245 36.5724864068953 79.0435892448671 30.5458681770767 -21.8417731581777 90.08235876158 61.4942154046926 83.572531857984 -14.6470535378173 91.1777417822141 86.5661845257166
"14" -73.3131668755931 -102.949019364656 53.66067295319 -40.3988736404819 -2.41042263491518 22.6785934727459 -45.1731699168888 -28.8957210996362 25.2855550769352 17.4071706845599 -28.2402591743771 -14.9791454620454 -4.68516516719586 -8.23151672176906 9.68223625500814 4.99505642923054 -2.88543639336952 -7.56773330585426 48.6454171552342 37.752280020005 36.7523241867801 59.7592059361055 19.7071908987193 -60.4722531079931 -51.142109104376 48.455170647503 109.22908769777 -43.5984832311897 -88.3440425002748 119.731991164371
"15" -87.9242207035879 -124.069411719847 -68.0857690458007 -60.289697639911 78.6882592684722 -2.95433936936403 17.5856936542891 -93.8263446923512 -22.3999124207551 -71.1163662641958 -58.9428139952905 -23.6221695189701 -4.84423469787267 -5.92896680298375 14.5051936566349 -6.644228369636 11.9577502335206 3.25875267320965 21.2161478026664 -25.4081948876214 65.254957866991 -8.29828518938412 92.5603907520676 129.002506887608 -69.8862906689257 23.3550446191535 62.8605404701358 103.853838200373 -61.6492610290816 99.3944160272112
"16" 40.4809051736077 -98.3534929330025 -113.5290574681 -62.477427051886 -9.10779340718927 4.22221684374226 -95.7381070439621 -57.1530252900425 -50.7590115683705 -67.9610148418513 1.17295236552356 -23.8822042134011 -10.3471098927049 4.09907508787379 9.05422083142005 7.17190355488722 2.99333276243398 7.3487596324032 -7.60975543915064 20.3481029529951 33.003379611709 -11.3712553311503 30.3028304489136 -11.9010668111266 71.9721277551196 69.406662533724 43.2769325103762 -3.02393703784353 40.0090956368059 -12.571949113992
"17" -143.837825333218 -147.451794304783 7.59550869810717 -110.972651869969 -43.5177204606973 37.0689079510914 -137.972584866997 -114.554628171304 -10.9378670069697 -9.81853772657781 4.02561539050629 -38.9849990912052 -12.8262989928619 -8.83218365982089 16.4293528749594 5.43810300304381 2.19471725166012 19.5462599264485 26.9766419134604 -7.5203841940549 92.5874367290912 -0.963854918037028 90.511934206417 33.3684086154258 56.438049945876 -24.8416763428654 43.7217789392436 34.1334048406961 94.863489111014 135.992025799306
"18" 57.994833661002 -178.634977371717 2.59554958092885 -23.0672830224935 -72.7961091195071 -72.8124571964932 -220.599136335963 -53.5029774402547 -10.0773649565795 -103.768249333037 -2.86711345575287 -15.8333769782029 7.88726947809105 0.783629663860613 -5.15999982857554 -3.76184074843753 -15.4069374625245 -0.818942128200809 -3.5879678073248 26.4191542008988 17.4962918230119 2.65275932027253 18.1675053543869 78.7994478339671 10.3546017874144 23.6052841465819 126.705812852197 66.9848740180844 97.5153810984368 57.7533102802607
