"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 151.642305628332 170.758291956065 210.41850082236 195.06559240207 211.026666175417 186.372325420899 159.697311906015 227.957728335017 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 125.904805780027 141.871240229113 101.799442910326 146.864402437748 153.009616418047 180.538295136257 173.896832421076 184.456506817714 171.67791571053 145.781958273614 172.885361807161 120.35311687352 124.564931871296 135.359884366846 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 46.3489503573535 112.843244224576 115.937107815211 117.320205847808 118.465217248135 159.037328914917 168.408499506144 175.701586771522 192.372073022274 140.545680884604 126.565561285384 153.220785659936 139.268842569743 149.759652902984 136.226957927796 109.803660392457 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -56.7314176558788 98.0487152786963 73.6784664568863 76.6369827405489 73.4795796100294 78.7072305531675 154.375957447662 151.94315350932 147.063268947564 187.158486213411 180.13999323164 141.994109152278 156.893547731852 123.666417720587 134.605498868993 125.29897987218 60.6303885707434 3.62946775816463 27.5187746916444 25.6934327436296 NA NA NA NA NA
"5" NA NA NA NA 104.586689137843 21.6105643610973 23.6748002378389 62.1201760870951 17.7165102322002 51.8298606126403 95.6626562064709 130.625749888543 118.405700702765 162.276868960186 163.156263726086 168.287677148352 149.970834549093 121.214794279253 86.4697484545515 87.9640471408812 95.8814263803092 74.0714513429773 22.8045039107931 79.694546985008 23.5171444212646 23.2704754715618 NA NA NA NA
"6" NA NA NA -83.588848711299 52.2861577076264 -14.7917603892867 -21.0434800848041 46.4922330503282 82.9922101217472 68.0121857821201 79.2226338367662 94.0328202558652 132.208989523557 121.719044451477 155.384671883107 143.051249769754 160.642493509667 94.8215748966796 131.695050240966 119.383194006506 119.21136161998 21.3453845115249 13.6674042102472 -20.4686910194803 -34.3379537291768 45.6182122847836 -1.00804766593545 NA NA NA
"7" NA NA NA 16.4752386936664 -12.6573498342035 -4.42469671533799 68.7206311270972 1.65858161509362 -12.2101235061936 91.3440638844095 83.2610832770787 121.003441641799 109.661607797608 119.287530051925 151.1058707994 141.169257219935 141.094990673785 157.660418104122 112.833447596462 99.6137005998046 56.2169222786271 35.7800269492285 -0.408430961874436 15.0317822008064 26.2529968562843 68.7384382470653 -18.8360199417065 NA NA NA
"8" NA NA 20.6391190567173 -28.5945636978767 40.5088996117934 18.824039298087 56.2086343792558 17.9709791894951 15.6312937265273 60.2203622154107 87.6321267472331 112.078815879769 96.8940094315096 126.47084150299 116.177667625288 128.960384100503 146.829179757257 135.123830810846 105.923006063665 64.0357682828796 64.1436370441617 72.9926373498636 73.1198488115029 26.3790028287843 107.456343255523 17.6005610686279 59.3969524500813 7.54963695107128 NA NA
"9" NA 26.1277907573231 -76.7757473195047 5.40999262727835 -28.8507673124009 -51.104464887944 34.4491444247326 -40.0030676719543 39.105745944212 21.6581915097554 75.6140142125625 53.5480338174048 117.673300746712 89.8086772641514 108.710239823112 131.274284133024 125.160908679229 111.162588790236 75.9791314980872 58.2948343830624 80.5206923066887 66.5552630055862 43.3809667724134 38.274477732254 24.5442833298066 14.6343377324414 17.8587420493526 10.3346875835753 -9.09688616149874 NA
"10" NA -56.0127572594539 5.06371125226939 -2.76336013223074 54.3078262233513 28.2000011482754 28.8049654125392 42.1635404529072 9.33354709405093 50.5589542465837 58.9320812342245 67.911934498388 88.5567153589494 105.109365640005 103.25331481817 99.6978970945849 94.71979433302 85.2482610662876 116.042759728489 67.5355767244876 60.7505461054674 53.9403618776659 22.2620755794361 46.395376807563 -10.9896148890971 -14.8619326804427 -5.74551674249406 -107.586183433287 -46.9173752845901 NA
