"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.8449410718726 108.58228101037 97.1002719520196 127.242725437277 100.232703150657 97.9396501124182 105.194505212284 72.2357460555936 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 100.812580596804 105.188712169974 66.8504413729183 105.723019462012 98.3973460374037 108.389765441172 94.5525107296482 86.3055229740843 88.7381086598782 108.661612814015 106.209840117197 94.4263173191894 109.172352770571 82.5686002902927 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -8.89976670663742 29.2635079309353 62.175007624297 44.7945600948943 84.89946749821 110.772642020242 100.070294656784 114.343841548303 82.4917918462762 98.2788333467232 121.438989501634 107.033137419761 94.0148607407014 132.796628577559 139.920527770329 45.3827851435865 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 48.4648004358243 40.1864189600527 80.1035397657353 87.6957337583648 2.26469003373237 67.5400936929382 160.659421448108 96.5066816799563 92.5404358174904 103.626443362823 116.381003087538 80.6852227517136 89.5254406603873 87.0469378135902 95.6904271628207 64.4950294451685 54.4788171979355 61.6654422935641 52.060853137487 67.1665828615785 NA NA NA NA NA
"5" NA NA NA NA -31.9449263153227 NA 57.5198976444873 38.2688166049358 46.1729673149917 94.8745160611357 85.709045859723 74.3342350954915 109.321869882331 108.511303385815 96.7379975364672 100.601463267279 95.4823041343875 83.6758786661784 68.7055409096352 63.8762283314575 75.2119913480702 62.1231903588738 44.9354818081191 132.319919787364 53.6115659119084 142.329321266335 NA NA NA NA
"6" NA NA NA 48.2990948800415 -85.6740159093287 21.5911030988394 208.069030742106 42.663894442694 75.7697838481031 69.325909851654 83.3599462840126 53.962931200632 66.9054534743197 68.5110114802554 94.4018051373072 82.8123489919541 64.8789959271181 70.5993240017199 83.4593282330684 122.174656806235 58.8814280349817 82.2448978140862 13.5041039011803 -17.0873642758481 146.987741004311 114.569282095664 7.50030775021312 NA NA NA
"7" NA NA NA 62.5765522159118 3.50200041951614 27.8763734856229 2.17031407797711 59.8051921167072 60.8129123982459 75.6983818366564 83.3769286054048 6.77520757707776 51.4622535096582 67.2060180673775 62.3160230621584 77.102782017402 75.3979092047936 104.300236062308 87.1169986934131 50.1483312667546 61.8142489262294 114.471975345739 95.6428995592267 118.103920942802 64.4077760063202 2.10899391675383 -0.144448468836674 NA NA NA
"8" NA NA 30.261561168765 69.7862571870461 65.3829814922381 16.5357992173928 41.9377364765062 3.64945780220251 56.9712058369059 85.2647875166473 44.122016454326 26.3167166790635 56.8692328215674 41.2657879787432 68.1898021070162 73.8398097552265 63.6825244211305 86.4927373120305 68.5138761039452 51.4652876464082 56.2496831139782 55.5087637248297 35.1605669270245 57.1232344164527 -61.5269526879884 88.9947339006119 -19.4233705476513 29.8534467693051 NA NA
"9" NA NA 133.796945788073 96.5569911751154 -39.2212365317083 -28.1648502937958 2.01376726619098 28.0578792795702 84.0027411695959 67.8537254103148 59.0920329330396 73.5942394451367 28.6580192664317 61.115697703669 57.3132789965712 48.9309508878458 63.1620403432878 43.4642658388621 42.9257270468885 34.9871117340075 48.4380568649631 44.9689244017066 -18.4242711384759 38.9813619181145 -19.5449036534682 15.9580014319755 -3.63035938283171 NA -94.2706036692192 NA
"10" NA -40.8817226296165 -15.3948100841804 -24.8913089321562 -2.19010609864978 70.6222229310824 16.4357137601081 88.9306130793583 -8.77106788845125 67.0488773239523 51.9666662998214 93.7095894846538 54.9068047836266 49.9880188591277 39.2044079194344 54.3813416068437 41.4496971480209 53.3018240527215 33.7265362056638 71.8224080392788 34.8594754329913 94.6796981793903 13.7855598371409 12.0085750881716 -37.2436489195881 -40.7686402401692 60.1890255011355 175.937964928165 50.9860703498667 NA
