"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 22.6520225325015 -39.2856494843649 22.773364633379 24.3123199568166 91.3640160005299 31.7285958195129 88.7244031289768 -59.2125468584637 -7.71994993361953 10.9595147444152 44.9411789881868 32.2287552948365 54.6606939096662 54.4642481145692 36.0880827685378 49.723406778328 41.9244791624585 62.6586611439517 38.0038738050736 13.2493735655532 42.4063224050821 -7.55769440611429 34.9239863465769 52.2578979164558 64.6069082598474 15.2029475836696 -23.7684295806108 59.7715499576197 NA
"12" -26.6388995579041 22.6071839750254 -118.096068820296 8.89903231965657 -123.419012122479 35.4737585306426 41.4970354703307 -11.9632420991268 43.9682176807863 12.2062171414074 21.6707463677347 71.1611574757007 47.8781681660019 31.1789032804105 38.0387359700209 16.2195620560084 36.5438735315559 35.3185338840635 31.5948753142521 52.2593633409108 5.36413294772831 91.3308382096629 83.8288391295377 100.632485675401 -50.0696880675173 -51.7892553334766 -29.0686072346862 -30.4783822867761 -61.0995715139367 -13.9121012651853
"13" 18.5677485469026 84.2055242686403 -85.9734318932667 -101.84132117997 -56.6566842108358 30.608251238788 20.6952904070634 62.5782615141496 -17.1432843796537 -1.32474451518583 35.5472770197579 30.6892257755279 34.9308104066132 39.5195613140857 45.4561772650536 19.2341070959081 -6.34366529234718 45.704410188061 27.616945398691 37.3756832922508 9.6169769943295 12.643584755471 62.4926974531097 44.3052596821872 42.0997238204849 -10.7753628614512 121.421814525034 -1.35531809412106 5.62999770312655 21.030029666775
"14" 14.8498553564246 -27.6440125894678 90.8954956439554 26.3717638686526 -7.28245258123283 27.4139370714895 -18.2167068464424 46.9972964102835 30.6605550794662 -1.64843054140288 -16.3118143598316 -15.7256963624663 17.0391097264735 36.1013194429509 24.6405057939528 1.12152615701789 3.61083042688442 -3.23138829016547 13.507731641106 12.6537421436994 54.7163519935292 14.713660142378 -26.90078551266 88.1175824908755 -8.08305723127003 88.0539296640047 -58.0334436979671 71.5114796412081 -7.35548979236532 86.0316296149253
"15" -38.4794421484591 -56.6768988935848 55.2840482994048 8.46817306159774 14.3777281206035 -20.5088075855586 18.1325057049205 19.78081773409 60.3273735596917 -15.4774789942406 6.80601362022098 12.6434616397827 6.52432139891338 4.89519356855588 13.6043590702272 -8.99556423095344 -3.48872109250796 -15.2341065055134 -8.16956919098243 32.8393112846252 35.1026288304006 20.5604316516673 2.38943851003222 58.7608165642411 -11.6001081872264 72.7834108402882 33.5895265683917 67.277647761846 -30.6633350316065 -111.92142638961
"16" 66.5026369947228 -110.869815029483 -49.0897496274777 17.0476155533028 -21.9687648923295 20.0613220354971 -35.1150271831389 -48.9076840710568 -33.2555648595141 -15.139974705122 -22.3679781973913 14.1755585998209 -6.17939010589247 -5.40925403976315 5.23127384253485 -19.0619276549812 -34.8974299396345 11.338061562133 5.4914222607572 -61.5534523376544 33.4397969985814 -22.7725157488372 -33.6204951130458 10.2031843030732 22.9124439037257 103.707439636417 17.8437417789228 -41.5011339965706 -97.2622189304924 15.6415500385506
"17" -63.1029165287386 -22.5406508130868 -11.8848910929088 23.5467253483775 -78.6080118300032 36.1224311052616 -3.87689415092859 -22.5811591372086 -26.9337254321185 3.43434662998587 -0.998949896369355 -10.5705513419105 -39.9280059023703 -0.201402512017588 -4.59974829529899 -33.6806916552709 -25.5850097008791 -5.57598434686974 -9.70704445096301 -41.7697759800665 20.1118264800982 -2.10372696830979 -9.55561622465973 -35.1079084378112 -69.2342124934514 -16.3121547822171 54.0772352770938 -110.751826331131 -65.1672362711929 -35.0920115540645
"18" 121.694050803871 -55.3620998202983 -53.4639441496729 68.3714608693348 -18.4828812822321 60.179442846819 -11.318859272443 -17.6731656383298 -114.851394980247 -4.12703096685613 14.5026850348259 -16.1745719043658 -40.7069248706824 -10.9645478419144 -14.2046093726247 -27.0515847898852 -29.1867084107494 -23.7111605019585 -0.189977114218176 -21.8810211601398 -2.58030119263146 24.1323594505183 -33.2017870500298 -30.8120853215115 -58.104437386422 -69.2488468086273 25.9525796618333 -7.48576997287823 -34.3515295469945 -75.892846208358
"19" -6.13412147743189 -45.4047083192701 58.6346127975782 23.5448635648748 -42.3522689275605 -58.04795139419 -69.7488344006597 -1.73007678491661 -13.7678856489764 -59.4271675714184 -51.7376991693889 -4.67593915756292 -43.4893196885899 -33.3976243200825 -25.6222674628739 -43.6260070754583 -41.9232518925111 -39.6165333347815 -19.2339259498861 -12.7104005809834 -33.6841848681645 -39.3940039703884 23.5511708127342 -30.5845950728202 -28.305967699776 -86.0594324264504 24.4873024827794 -50.4975162855807 -102.77237463075 -23.6932090205298
"20" NA -157.241342721202 -32.7991777243826 -33.651331809134 50.4412998265777 -66.1206977737698 -22.9914907617079 55.8692717150504 -32.7536246943303 -49.5198209036719 -51.5726086200215 -17.1998292722927 -47.5045621290097 -49.4028915487213 -32.6800572564278 -52.4707962269937 -47.4228482704767 -24.3943980873272 -40.9385443998627 -6.25205772467145 -21.7091293216464 14.5257137292064 99.2268779565845 -66.5589572079224 27.3639278970539 -45.3458830953749 9.87879499937765 -18.5402420800764 36.1126852807826 NA
"21" NA -72.7030087411546 31.1347842728192 -105.719882710749 84.94296665015 -22.5721091784452 -50.320271437323 -144.465182296898 15.5313694250732 -31.3655110620973 5.7926413094195 -30.5882286873937 -38.2877084903183 -34.6271969679458 -55.2803900301768 -60.9588416334432 -41.7375902446806 -39.6315862424263 -28.2328355381269 -30.4686539291827 -8.22474800707849 -31.5685565246638 -67.284820680793 -70.1330958434753 11.102346565012 -49.0283018199307 -141.279393023095 -57.9101980377609 -34.5714482119666 NA
"22" NA -38.4387938826241 35.8501584176356 43.9888238242434 -7.40451007497756 -117.472174281518 29.6143270379926 1.91131203076946 -54.840677453824 -38.76145307325 -69.4136328184596 -54.0986712256699 -37.8264000191732 -50.7145079027314 -44.8774498333439 -50.9850315463514 -58.7764883999144 -57.284295164926 -71.5602560498801 -17.0634548255956 -92.9588469282585 -10.722748028203 -41.157322605253 -58.872753007654 -103.182950121128 58.5805932509744 -139.266829372152 115.945029726106 39.2718124895951 NA
"23" NA NA -2.80968406995886 -85.9334332090358 -21.6113967525067 -26.3694055454975 -17.7948971386 -119.246548976688 -60.7334198679163 -119.223861592953 -29.6677022896919 -46.2618263340942 -66.8290575092792 -31.5404414786605 -57.2004715480677 -63.3237938519413 -58.4328398917589 -86.8067724295103 -17.2792613148384 -57.4731851817513 -44.4134428323367 -4.83189631848058 -29.7723834595967 -37.9626785907528 -15.161644552232 46.6712951201533 51.6849209938395 -4.37355260024345 NA NA
"24" NA NA NA -35.3993631909227 -32.6044810988407 -118.410846405966 -48.6220508117448 -32.3269732819811 -79.3922908519576 -53.4646139589381 -68.9755194762488 -64.3425712799669 -48.0143026278679 -64.7309628167739 -66.6379898097533 -61.0173740360586 -88.6555357500045 -51.4867007079532 -84.2618849119345 -30.2571090624157 -35.7460710426707 -38.1299894225386 13.8326966992167 10.118803927051 -19.0059896142671 -85.4058131246599 -87.1945616504734 NA NA NA
"25" NA NA NA -18.404223728635 -81.8501664594882 -311.068351196553 -88.7718397347223 -48.3470672473475 -79.158514717546 -130.169164927599 -59.0298621742853 -63.5413780240869 -89.8015487269535 -83.4015480624341 -72.8147075494836 -81.5982498190331 -73.8522625746122 -81.4965384879592 -84.6649555021214 -72.527239997016 -68.8516651099064 -47.8684083778609 1.38632915644957 -34.2495546396038 -46.7095788112313 -35.014543239393 -70.2493894278686 NA NA NA
"26" NA NA NA NA -115.652043164928 -52.0822608959409 -102.873590585477 -53.3983392853315 -85.5349100573864 -65.3375926212858 -98.5352834742346 -77.881890270365 -55.9606087071913 -58.7092856769416 -76.5838103706787 -74.5777092284848 -77.1169994024493 -66.0051991413415 -45.6217284483202 -47.4708965211172 -8.33503923128822 -76.4608063842699 -36.2301654499245 36.4206809770958 45.0037649187354 121.363845929286 NA NA NA NA
"27" NA NA NA NA NA -61.7562786627079 -5.9642419017054 -72.2836878992026 -40.2644319798915 -77.5601233010625 -70.0769470682592 -75.6530370851939 -97.4798693491694 -81.4126706347333 -77.1495380827252 -84.6022450653415 -68.4825140382795 -104.203722016212 -73.005207666712 -40.474396359884 -23.4938938858182 0.768440759272711 -95.0930893700438 -113.359439791447 14.3977170759698 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -89.9801240646375 -122.486694051274 -114.549516634088 -63.2437777451587 -63.029082701663 -99.0551636967966 -84.1175511041098 -98.107999290885 -105.112525267912 -72.6886534722114 -116.389221782956 -75.4750346316272 -93.1782075069825 -88.4361144974772 -96.6523685105401 -37.8023468996746 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.9702767652689 -111.574955664661 -52.6079177312254 -92.1222851407238 -70.5679276598255 -133.829417162861 -89.0938630767327 -75.7090347583857 -90.0346661334357 -90.3417473497721 -104.62760472305 -60.6864150480673 -67.0026049429195 -68.995166817296 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.186583325221 -66.3521475829474 -112.233721383335 -118.311757550848 -110.501932011024 -88.868275890126 -122.402673145949 -110.257810601886 NA NA NA NA NA NA NA NA NA NA NA
