"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 25.9151394091383 83.5958428580443 53.0885530315235 66.3445321502646 107.423431759073 41.9148663878276 128.143617259516 66.4731345777327 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 17.5381238529334 27.7822653945055 43.0042112542457 43.540118363469 78.4793941310701 45.4830701740026 54.9873257864934 73.474444064785 105.887871061068 23.5188769791974 9.69351602501323 96.9869194344441 100.278349362931 -24.2203469188413 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -17.1329897116486 6.18730234699064 42.5082724366002 50.5985006724966 50.1555457659123 45.5469280362681 118.291180900849 72.7807787956002 69.8941754366822 83.5131164625138 97.6529541737093 106.882922957974 61.4562032349161 78.5436601377952 106.267020286011 97.9355732280273 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 37.5563061984422 -16.6798031104771 -58.6823702985026 32.9815239126892 3.36815988453134 74.1553208545196 54.6047132572892 91.9193609085646 48.5667470178544 3.94430909033141 101.858407894294 95.8615207600853 63.2120012985942 -13.2346635177972 38.4346009516002 62.0695311572661 -43.3480566815415 63.022367082354 56.6273813310014 82.2995343655463 NA NA NA NA NA
"5" NA NA NA NA -18.4698269649348 117.759383670292 52.98588608914 NA 86.034659615805 90.0137049097771 28.9646659832742 26.7567215181 -18.0675401677227 69.6542431095063 27.4236511895751 88.2555078548892 53.1720594365105 35.4634731875474 59.8398116130744 30.4360287670485 49.3762994207966 68.6050492201188 62.9712033302482 112.005239837349 25.0695445477892 -52.7553910307361 NA NA NA NA
"6" NA NA NA 14.250007490198 NA -6.43888170858754 85.4047328437722 48.3458282234547 49.8479666203433 26.261215597695 99.4508245760963 32.7365244954558 88.9929461259949 59.8678449972488 67.4598068244189 78.2637718045899 56.224103325931 90.65420607189 67.4230781094228 -53.8527700724885 69.0291500094233 51.9725799064069 64.5159682739514 76.2495514213449 36.7482784774807 49.3163569460074 NA NA NA NA
"7" NA NA NA NA -18.4647535675031 72.1064063492296 122.775501768655 93.548480373775 28.3170417453741 31.2553045444988 -1.01286237596191 3.52058318179156 77.6348187571766 52.9789115342566 15.3145165864838 50.0911571511699 53.8853563396098 3.75838277031972 84.2184569213259 -9.25679799919794 11.9501968060606 30.3323567568635 -40.1648323450596 -53.5441598015909 30.6308585894941 37.9986998193738 -62.1763842937913 NA NA NA
"8" NA NA -13.4060556943098 2.96440123055313 34.7984248288923 32.1968532705015 -29.3803228799611 14.9703113724253 78.6032977644932 69.0835668762642 3.0566747085895 13.9500764229335 35.5182200917301 101.173152346062 57.368989300488 63.498388390849 44.3559334917438 56.9578069845926 49.6207652301453 63.9066105880537 55.2854455763778 84.311988939125 NA 98.3404652876711 58.7355087182394 NA 47.8666949751712 20.0598174616635 NA NA
"9" NA -25.3165609116551 84.5877772856663 21.9591485274942 -1.15523690613613 40.5434548201466 -16.1423881586349 -9.79557111756672 20.234570911638 -19.9633891113955 92.6220191551012 65.6344795125879 49.9615767393165 27.1089011737884 66.5955693760898 53.1624393532463 74.0205819868664 44.3278120018162 61.73791432385 4.53630427497653 -10.9798643701811 -22.3696030569074 64.2701762619813 19.4657221775236 -24.5321701203536 51.1172054493384 NA -31.1591717790434 -19.7791166294491 NA
"10" NA NA NA -70.1072525605757 72.3618987533813 NA 39.826875110252 2.87336070039782 21.1063409123319 -49.4172473944768 13.9077341324754 50.4090975143867 33.1595651245743 35.0712818631653 34.624558774512 50.7667145680273 60.947156777041 65.0324746991475 5.6242308937496 48.3222133235156 11.2583783271115 66.9617423452236 73.7790312179991 22.5160838744405 72.0028656338019 -76.5940655269967 28.550400923986 -85.6644053891059 13.2941902672793 NA
"11" NA NA 12.5669721751303 9.64387635139838 -115.100525365618 -7.98261456179022 -36.9680347928496 47.984304458212 21.4671166079642 34.7425174750894 -18.0551440396531 44.3381274376166 53.8991899290384 51.4118472963882 41.6605235300061 41.5221758936931 21.7536138456489 28.5279682702765 45.841386524771 9.59179516773553 24.971897325122 54.2052598802286 29.1083031149722 -62.6497753053971 77.2859948316688 -44.9858564616891 26.1863747588775 -38.0166455778788 24.1492752567705 NA
"12" NA -101.855933767799 -20.038298494153 82.1275903332366 -12.9490821942974 -57.1463178991508 20.926199050669 -84.1007265870008 -64.6776135600955 23.4068732617945 59.7643929994387 -6.58313548458256 22.1425245856771 30.7540972593333 37.913069020541 29.8080743681314 26.6016565058244 9.74763213505231 -12.2789516537437 13.6608636536178 -15.0665995482443 36.1070610769757 69.3095837593298 -71.3520716850866 0.284616876469755 -39.3877530410224 -58.6325404815101 -39.9483111639301 189.215097396599 -100.102643989907
"13" 11.6208120307258 -93.3356083494212 NA 3.2520239914475 60.5507677625469 33.572039091133 45.692218969629 58.3910833898262 68.663157165231 -0.974505262780496 -7.86574471050597 34.010190425085 8.80660129937087 16.4608578667295 37.7419225948959 16.473943802964 44.812799938435 36.2169719874971 18.7949168262928 1.84930340467163 41.3555946481788 -24.1085588129902 29.8954462931248 37.8396905872989 -25.3935194124971 23.6709297410001 16.1818062976008 -6.25641660167964 NA -65.4282023462412
"14" NA 35.8510039772081 -127.751201899046 74.3109444760448 -48.9564976952359 -25.7931266940671 58.4403374391685 44.8289412978762 -33.6506408541659 7.02046678783553 8.07305415050306 0.0852758650759092 -5.58633033919954 19.6926650926983 20.3681005428705 8.21888546951315 21.0518900524954 8.39013669860489 39.054707811157 17.6061282019803 18.2899293591607 12.6642881336149 -87.9139110357392 79.7988100544786 -20.8202606522716 -15.0132908509099 -34.899577740043 NA NA NA
"15" -70.4890596083353 NA NA -3.36021912122259 -20.6267284690923 -67.7977504591276 21.5234573819118 73.4906960947703 7.29067481282344 -7.07608806085898 12.2240918809527 5.35586108193338 19.8673765265799 14.0545931259575 15.6376341921741 -2.32753164344396 18.0794993284624 -14.9602437004337 14.1898191865626 -49.2451898497094 5.02160281886922 3.97397431523899 90.0037536452103 -4.79298699067195 23.3466693443696 NA 36.5811042218344 17.3963836894227 NA 40.2136908725274
"16" -2.4748742478755 NA -31.8967558448496 -2.24772188344691 -22.9295917308666 28.0414723223303 -16.3767004013337 39.9476268639249 -29.5107031239543 -9.79016782244378 -3.75752062544941 -30.6018709637582 -6.66869992285083 3.23241067431378 -4.98836329963357 -1.61686346456183 8.36935992454142 2.66987423047023 20.2321416449137 2.85521061110206 25.1691030969061 13.5150748365767 -84.9880109139456 -13.4501736014379 46.5622552410242 -2.68231864750168 -36.7475124120349 NA 35.0010529361378 -67.1007068779034
"17" 48.1407982561966 -191.029210905643 53.1857117535016 -106.534240998565 NA 48.7553368656448 -19.813899790951 -86.9639561204386 39.5656947519789 -12.5685660632202 -11.8723257112284 -21.5151078730065 -15.6591762693351 -16.7299561663052 -26.94894215305 -26.2986870239473 -16.2802544232472 -8.41987855137925 -12.4272328588123 3.40094810503241 -16.4514125486144 17.9692351245658 7.99823639810704 -18.988403114513 31.3696191448874 27.2330128172684 -79.3788211654382 114.434545482617 -17.6468970484723 -89.0840335732417
"18" 60.8689927600933 -19.2351730109088 8.048257809276 95.031707285788 81.2979432052658 -23.483800117713 -56.2873857604243 -10.3898753349348 -26.3312081554964 -31.3124858399554 -12.0221677645227 2.84143943941838 20.0397781555606 -23.2208444457061 -5.63167614140441 -30.4795755160963 -34.3262267812334 -32.9592562954139 -19.6437546438478 33.6178677239216 -53.6225602501508 -26.6333918660219 -66.779019808816 -5.54835587139281 -5.63823855704101 51.146689851445 -61.7962315818131 -99.4994454166063 9.33465030243095 -97.5019460590004
"19" -75.7900132992348 6.70073961295409 -69.8243163291624 1.8604448070057 NA -72.9839815045277 -2.53501360892602 -56.6084275570067 -28.7406406020978 -9.30279142108813 -37.0127501819493 -66.4155601518934 -30.5288233523337 -36.1887140186062 -43.5861393857494 -28.467943574554 -29.6426914201842 -24.8600367301142 -36.7787528503938 -65.8151707516766 -14.4023846067564 7.79144129766339 -17.9029225651794 -31.099634170357 -33.7699747478474 -29.8750283130971 NA -204.986664641394 -124.372626826502 139.530082302959
"20" NA 23.960893445036 -18.4964174866229 -0.0424254457321542 9.5437669509865 -26.7031756395036 -10.9829097749558 -60.8051763842197 2.91255171273227 -33.0304218298624 -18.1054962263086 -26.4588926590053 -48.0659433666968 -32.1056343244885 -56.5217985278314 -24.3989670682278 -46.1634617440604 -39.6160878466263 -42.462443734206 -37.2791599758919 -32.1424119175286 -18.6517445961555 4.36681956285296 -52.8104020516358 -14.1194365519308 51.6306269243381 9.45497999530821 -67.7293573726985 32.270511095445 NA
"21" NA -46.127276376258 -52.4224691178299 -50.039724174726 -54.4858869410387 0.782796057308778 -4.2419330584805 19.6067575182647 -4.82669614642228 -48.0532987674334 -9.81440548983589 5.76629016663832 -46.0891645907604 -51.8610359789781 -49.4924054855002 -36.4747689219331 -37.5246958091682 -18.8924849949227 -9.57394857256488 -0.594729620713463 -13.3783471178947 -18.1860023343846 -20.6435855711984 23.4733567685905 NA 100.805957071357 -33.9496848176746 -202.498083074949 -0.365696202303221 NA
"22" NA -13.8685352685132 -42.5248292361561 52.9753115724448 46.7318873772937 -40.0187147577571 16.6748193866837 22.8390185427815 -55.2671467466883 -24.9718312439721 -62.229327112622 -36.6215528709554 -43.4040424258193 -83.930672636558 -60.5575035037936 -53.7145744454859 -61.454648403925 -47.882560382364 -8.27058163818753 -6.31925956297698 21.2773840081936 -44.4789693443096 69.2516984634264 -6.98001419828317 NA -31.9996826691091 -19.6979607389139 -151.09161611276 NA NA
"23" NA NA -82.0862353967441 -20.5130832157826 NA 4.73619464102386 -37.4476040670735 -57.8040626301349 -3.24499368618099 -75.2833365828219 -23.314392348963 -19.7667743614716 -72.6135954553388 -44.8616574764124 -31.1345739655667 -50.4611277962569 -70.1057359323392 -18.3760063431133 -50.1418216548496 -4.6912577248905 -12.7764115622257 -8.23884100371493 -27.708153200031 -52.8964723066578 59.2325491999313 -12.4110777077821 NA NA NA NA
"24" NA NA NA -21.156182516283 -26.4888476765341 -71.4336088735988 -58.3681773622313 -39.2424124828764 -54.7040318250505 -15.8827898400317 -40.9351562895546 -14.659282800239 -37.0408010887541 -33.9789907814474 -42.0478310210051 -60.2104234078371 -48.1995927963431 -24.0604863949843 -27.5929974857229 27.526560212441 93.7716762865615 -54.0806348643397 -57.4326765447625 -51.0483200000081 29.3521901621749 NA -28.5395357854205 NA NA NA
"25" NA NA NA -18.9050869422152 NA NA -70.7332415368626 -40.4259759489929 13.1617948316493 -84.5504951104355 -17.832140120781 -65.884670296147 -9.9649528615713 -68.6673922607759 -69.9905008439226 -101.87589464301 -67.9905718923395 -46.5715801444155 -41.8735364774082 -23.4544119954712 -31.1613647154204 13.2919750087544 -37.9188175061661 -93.0709887535378 -93.5671013242447 -41.8569967208011 NA NA NA NA
"26" NA NA NA NA -70.8104367565266 -89.3714174802029 -87.8506237364973 -43.1923638286223 59.5761587900148 -29.8955088277993 -25.7776479705288 -18.6194651778686 -84.0165490274189 -46.0642055523715 -34.5568257366185 -60.7673737566617 -62.6302714157403 -73.7575267828969 -72.0417078742441 -49.239192621236 -80.6582725541957 -61.4635945541504 -8.98801163451684 -6.77099545133906 -67.7711505314238 NA NA NA NA NA
