"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -1.87202185605783 19.5509781646746 -105.293813213502 -49.2965149494987 -106.450448958644 -8.08464793205984 73.6122557459065 -52.5375961208552 -35.6625625052556 -36.1476006038443 -4.86855126886855 -9.68463923380925 14.778309883946 -3.49839383167971 -9.15102706703908 -11.4108401251718 19.1588779213674 15.8862218138634 16.9753965248496 -24.5854102394165 23.8587282595524 63.7496867505001 40.3762785148501 3.51840887725664 -19.8641526148896 -33.1199225404822 -82.8434861875485 94.5044013137597 NA
"12" 7.04450463129129 32.886875039342 -45.5832246215473 99.9768758974668 -8.78950334088713 -50.2247818141498 -18.4553217187327 38.2097449781241 -9.94894033315958 -15.4411464109784 -12.8313853969904 -0.0181025673470271 -23.2727963915215 3.81857963275239 3.23474076641831 -0.597149083990621 -8.61138345080371 23.8661861823388 21.2432263386804 22.6953079091948 4.13492410129011 -3.06915791950595 20.9556786715691 20.3484529931261 72.0751346190388 -28.2665814635167 30.9694794787084 45.0527180378365 -36.0821689997594 57.712524779724
"13" -75.8099281576978 50.1055545949755 -30.1752963742487 -67.1744592391359 146.049734388352 -37.3629169959613 -30.9816190096328 47.2142177092729 38.6788883999497 16.2451333134497 15.3318529817633 -25.1289749344459 -18.7017509935904 7.40074739159536 -7.31696873507708 -3.09882720753965 -35.214528395899 18.2080016815424 -21.9904864485654 26.461244321783 15.5582187834227 63.3914031794313 -26.3303326559246 22.935440603989 -37.2462588499858 41.7288308595415 -47.1220081508811 -27.771414722169 73.0325800941818 35.9460994037393
"14" 97.5520959976893 28.0574681266171 -35.0893904361737 -33.5350346416605 -42.338431772919 57.8678842896551 -10.8342271324981 4.53280425817907 12.2514482304936 78.7892498734403 42.7850007042518 -26.3095770324257 2.97355434756632 -12.6288940036934 5.88184340056522 -22.6942917296031 -12.2357605415738 -14.807491069551 11.4517192882276 -0.552415929381463 21.3955480901942 19.3956304943554 39.0358583856808 35.4388411847191 74.7582259507126 164.465780308141 -74.722116333139 1.79159344895786 32.1156089190137 29.4123459621042
"15" 41.2432772447526 -18.8460606473685 -59.8858299518576 88.1094739359316 -74.099494146047 -19.1087894618472 -57.0131173752172 -59.3803874078332 28.4185176305835 -60.031112742131 13.6417156693218 -8.33647347435006 3.4861825717199 10.5934587150009 15.5873191278839 -2.21035863865963 5.15014545537591 -11.8989991965688 4.34166218946564 9.06857443094953 -1.16667403516112 -66.4163363764569 5.15705021969749 17.3906989795223 -32.0038453486707 30.2205149816082 -109.908438296266 45.9556571234479 85.8603713386747 42.6383462727722
"16" -63.9661468151267 -22.8150540142921 -20.5640208646425 -23.8840120603642 -77.1433708650297 -46.333449937708 -21.3191433033549 -1.5653150724252 1.0813647648635 -53.8127508119665 -36.684335205497 -5.43348068829375 -11.44794421825 -15.6215249285095 -4.76518904819907 -19.6772905200753 -3.31152984678882 -23.7165459479907 28.7982353531884 -33.8845652846717 12.3787380878049 10.1840348245779 28.699546090165 95.0533949671334 56.286797919555 46.4456736777905 -23.3182742897419 59.0015078592869 58.92079353992 102.521669356601
"17" -34.567734045039 23.4210570593146 -6.99536707169178 -60.718468577139 -77.9636934956847 6.85344137400245 -45.4073877490599 -33.7856896598828 -69.3278471241621 -32.837442349809 16.9992569456889 -38.5145303400997 -6.18249888290005 2.2195178525459 -3.70797086108388 -6.91775347583826 -3.04236358662686 -27.601421804943 -11.3181903254961 40.5822402720657 -27.276174291621 -17.0848865934153 97.3808725093238 14.5773453321765 14.7735099149842 60.9033725964463 89.1680621701003 15.1893459575583 10.5036966873349 98.4837912242388
"18" 4.56465253710354 21.8541089263927 10.078175543793 -83.253985436773 -108.841037005667 25.2528918394804 -11.5387712118778 -11.5224324156393 -24.8540819059546 -51.1953439148589 -24.9377799427504 5.27753460224371 -7.03964854136743 24.8036946755426 4.88809652116347 -9.03566935204512 -1.15777634444998 -3.72493061127463 5.64696645825445 11.4618965087578 26.2605500122972 62.9541726701568 32.4773394427175 -69.0865137234036 -12.2061289514182 -8.71898078542855 90.2294773293736 42.2474347427736 12.8627386255664 14.3838475735485
"19" 28.9681196521759 -25.4130093690447 -82.3575767471006 35.0408031630703 -49.7619710967248 -52.2394825757648 -30.1143314495695 9.13472571880937 61.3081923170554 -29.7766639699124 6.33547093622521 -18.3340998991943 21.849232044721 27.4969253867258 2.24582891089721 3.65261343130855 -7.35289923372804 -6.40528761109199 -14.7567962277717 7.57764530547309 -29.7500834626939 17.9225650907065 19.3139577110262 -51.967230877349 71.7780191807599 35.9131096204153 -27.6756252078652 49.4584343114106 -11.817258674133 78.6172098387722
"20" NA -52.3279365506043 -13.2199774940335 -8.16012057953594 -43.5567702914388 25.3291957422965 -77.2494450221973 -49.5223049127741 48.8183115655322 17.6770467273386 -27.4039602284454 8.70207321594495 -19.8153345578817 7.75218323717234 2.40316122175754 0.339834229443361 -2.94144520806921 24.9492595020563 3.68553397177349 -2.61529616398571 31.1813073064939 -46.0701672073034 9.34347170643037 27.2360002784724 71.4524177284665 -22.8067541101461 52.27997343976 37.1150910704829 113.299373857083 NA
"21" NA -55.9776367359394 -64.8824509201466 -20.7587303291432 -70.5698339637849 -15.0669300496802 -83.7851028234226 -58.555234277243 7.90728398118591 25.5420940332309 -14.3213216867935 84.1829506488045 -16.549839360419 -11.7830638010191 20.0509416882448 14.6619852153921 2.95540174645852 -20.6064989881999 21.5430459574555 -34.6625725721377 48.3695152729169 -20.5387837240971 29.910088957338 59.5577624905672 25.2604007233556 50.5494276317754 28.0634821008003 48.5053303397725 8.57701642662848 NA
"22" NA -17.4565205964659 -7.76227906785082 36.2564176006786 84.7444930731936 -24.332650993853 -10.9777309429465 -39.5491251141781 21.7812482848142 -25.6068831806625 17.0596531843966 9.59163155077841 4.39819987802547 6.0265169347286 6.47606780253072 -12.429255108615 -31.9054194362135 8.78077305374606 -15.933551625926 18.5735656098765 11.8705327172951 66.4916505870527 40.3823229649418 -6.07983074294595 -50.7099737784027 68.8779286649013 21.4483309578906 131.852446545449 17.1003662246136 NA
"23" NA NA -3.95617520708875 28.9890859800962 -66.3870383719698 0.784212403848187 -54.8196073157529 31.2035233762736 -13.1684184795461 46.8427398091243 -1.24685357547063 -20.8431369996769 0.323216474103978 -0.938501248186058 18.4238203938814 3.75662992889607 -8.99857218060518 5.04359320175844 -14.253035922656 -44.3565805255169 12.0887146405902 -14.8710461226527 51.0257699873331 48.2749761228577 11.5136987347368 42.4020129438662 28.0019723948 -64.6915342776429 NA NA
"24" NA NA NA 54.5901667606717 30.047398881997 38.1367642465484 -7.5131999323498 -40.2092529906494 -0.0224994795317736 34.0540072458398 34.8851018047425 -13.0534482593388 -12.8088236853094 5.81016778381121 25.9465609978968 -11.71574237818 -22.0050517538551 15.1158166755934 32.0586101820377 -10.6512329139324 18.7122365461144 33.3310084909079 -12.3433450029669 -1.0954235680615 101.753195636708 37.5328804345249 -40.0590457479658 NA NA NA
"25" NA NA NA -84.5477471311114 -90.4962576651569 14.8565432153299 36.5978032695069 -7.70459712847649 9.26345239647879 16.2769151255542 -38.5364037923988 42.2982623066431 17.4334526620658 -2.56106129088097 0.373272739740861 -19.0603278123656 2.74437392278622 -0.948647383805292 0.279664266901873 -15.0937853190511 17.3217285746888 22.4205358314834 15.4837293744462 44.0420797688843 96.7777065723954 91.5507428007176 -37.9945833685354 NA NA NA
"26" NA NA NA NA -81.3364709353918 -76.3488231628404 -54.3781026279386 -0.764414182574055 -26.0183746557528 -14.7190859093927 -4.78016955103248 -24.8324902385495 13.9370683863058 3.08880080187346 -5.71361376017813 -15.2377416134555 -21.3172595901065 13.5894890484419 -11.5896269732338 -44.4471778951185 2.37534215812384 -31.6262960489513 -8.54420303624016 -10.7764949470335 18.9087087730876 38.487564070202 NA NA NA NA
"27" NA NA NA NA NA 16.7975746210985 -27.7647051831067 42.2109252170349 -39.4867120562923 24.7735740435863 -24.4445937345617 24.8816204217682 15.2130944517431 10.0459368316028 26.8080295055014 -2.31270385145255 -28.7931921447381 12.0004358642925 5.26250192502545 3.74697371552682 -4.0856114319427 33.5634260801682 32.0881325281014 28.0196656742454 75.1819404653403 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.3497537755352 -5.0368698176823 -17.8100957023544 15.4762577267095 -56.6046938614619 -30.8537853533544 7.26514039687976 -12.1833793240585 4.55520537896097 -23.7944382668506 9.93689714111161 -22.6964027741272 -14.9395687149358 -17.3957428750258 -49.3717902546214 38.6326841434208 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 23.013981771407 44.9923342000849 -5.59747116132739 10.4613048934696 32.1344772784962 7.80039699601662 -14.2582419531983 -0.602559797826856 27.7728951285922 1.34792721302021 3.08118661585283 -10.3220997473235 19.2648816048957 60.0130499985053 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 57.9981499138607 21.2024657197932 37.4805924434664 -33.5356852912268 -2.380324713379 -7.09777748652174 -37.787596476405 -24.5063051279403 NA NA NA NA NA NA NA NA NA NA NA
