"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 13.4376696963503 81.5930250617896 -93.0642574597238 -58.1379966997305 56.4544060954085 -15.4019091695176 -4.57159792509174 -43.8115016336807 -29.5197535907801 -95.0130852854795 -59.1366862746323 -42.0001738830868 -45.7308056345416 -69.184513256611 -50.3953062942567 -49.1562168750364 -37.4595139684336 -16.0222173347519 -6.11937225789642 -36.6367070643873 -29.9696216071505 -8.62869080989122 -9.72554067665487 -60.066617436921 -22.2237911550586 -16.8016738414121 -71.9111105148598 46.8538836932237 -54.5677074634906 -166.970530517773
"18" NA 175.625434764788 -130.698008641965 16.5420532917166 54.044580944971 -88.5458777420141 9.0860604829095 -96.2238709085606 -33.5061276710744 -12.2498612736961 -79.5653372830385 -8.44221184479364 -54.2928960129854 -62.160150561958 -74.2008000959266 -65.3580226719209 -58.4372452890444 -33.6392367782144 -51.3267082759329 -9.7297447901695 -42.8471502512992 -47.7018366167614 -16.2525304706338 22.3342981281507 75.7632443201042 -30.8900325499119 9.19776281584181 -21.7182778743392 -67.6218723366233 45.7302532802425
"19" -33.7604567155333 -92.9459911362495 -24.7077591619741 -66.9346596621222 7.41723219618597 -22.3597781687032 -57.0003975083989 -44.3362408566898 -55.7408398715813 -50.8801047890918 -51.5932228109729 -67.4657364335732 -59.142813300917 -70.2497471889843 -81.7767916770853 -83.7663224176398 -67.4563579837803 -54.7629011250603 -36.6858562513934 -53.5705895515871 -11.7688386061115 -8.94237190924169 -26.9106743825988 -60.8970751442422 34.8506973230579 -41.3015852394951 -19.1713126226983 -14.1112172456176 78.958686543572 39.7216226070438
"20" NA NA NA -28.0375761770957 -117.32035584088 -29.2563097762897 58.547919178579 11.0708992487448 -37.01331818739 6.35954797703325 -47.0257676464283 -61.0526463391341 -31.4629088092858 -76.8021647035622 -90.151573910086 -88.9160653173072 -69.3410180314004 -61.9793615192219 -31.8100146347642 -81.7865652180944 12.6507381315299 -59.0746332091071 -6.99255303521584 -70.849115323786 67.6428592484894 2.99213984853546 -3.90091912271479 -90.9470675275063 -18.6655706156599 NA
"21" NA -208.539392656976 -113.438130148702 -70.6169974688159 80.488518025633 -26.1560276546703 -37.5394015664112 -65.6075756026816 -81.4176328353051 -71.9888134719201 -58.656746992864 -24.1687637036403 -112.758193205885 -66.5026434356112 -53.536927757311 -75.6482737984113 -44.3433250797337 -20.6662919489931 -60.1889447168067 -40.7601935811263 -35.9301172062444 -13.4992914132283 -10.1838198597692 -7.81072129072543 4.6970125573901 -53.935413149359 -32.5310908085203 -55.2228394024536 -23.6016427784495 NA
"22" NA 47.3071282057997 -116.195904210908 55.1898008111949 -87.5057820884724 -42.3389971575001 0.623482677993478 27.2804014637196 -61.179800414058 -32.759749928385 -36.53631714787 -78.345882490839 -59.9272438608594 -115.768858097199 -64.8544412102753 -70.3857776854037 -36.6389195890879 -26.29260208568 -45.0397005227758 -58.1167301562641 14.8076573491518 -98.2657638378029 -26.9862432437605 -78.878006549145 26.9781917541198 131.012699945168 -64.5589332757544 -5.21632649787869 111.694581556365 NA
"23" NA NA -34.8796255136832 -124.231798689925 65.4043486936911 -61.2297568275395 -31.6960709228615 -21.1787973174528 -10.790909464983 -48.3385896943826 -11.584454028227 -14.4001318343388 -35.4803929406203 -89.4586386642349 -59.5859871643647 -108.222605142072 -41.8939258093814 -66.3189497428034 -105.316277298831 -27.1909017427215 -33.2098973150185 -4.76608344001283 33.4220836691507 121.47465677435 -10.1562799473569 36.2358641106316 -53.2609027038938 -38.2738798578531 NA NA
"24" NA NA NA -121.537134084566 -4.68517796485842 -34.4728472166637 1.77678101215861 -8.52864822886663 1.88280679507191 -23.6296436435747 -89.6967383379825 -31.7755815252412 -24.6517030231028 17.7395004593784 -16.4362654152496 -34.0612806969061 -87.2963193053207 -119.780567220588 -6.00289235670651 -59.0950674160823 -64.3739956433258 -133.565777283983 -22.1824827679138 -57.1051102528629 -13.651672795455 -35.3888815613919 43.2057984878861 NA NA NA
"25" NA NA NA 9.38091225934254 -62.8873970047981 89.6757050606608 -123.30393564948 -75.1062477548504 74.9969831889381 -130.929296459768 -103.96946821905 -95.3760119203178 -72.5543943891873 -72.6659100695293 -48.3140594036787 -48.3159524332735 -98.8275554688939 -46.4016399154299 -105.939270020723 -71.4907813753011 12.0070849834748 -40.3294468256326 -38.8406362460628 -67.2931426314489 -34.8608032669193 -48.8557448814444 NA NA NA NA
"26" NA NA NA NA 76.6043421258908 -17.5801872284859 -68.3707913858318 -15.6849032615475 -63.4089238398876 -90.087962789644 -86.4271778269509 -115.018870464533 -47.2126700857307 15.2525305652171 -18.3710858057596 10.1973077278013 -54.5941338196899 73.8244645111155 -120.525379157811 -106.742906715241 -59.7705564051834 -100.177553224427 -39.4256542536835 67.539972836424 -17.4967357585602 -131.854200379145 NA NA NA NA
"27" NA NA NA NA NA -7.65684521704732 -66.1242489086996 -61.2772654994952 -38.4181470181631 -40.4671645688111 31.2131240372123 32.2657789065928 -140.211698329603 -71.958860143242 -18.1102917874647 -7.54583341139451 -72.1309871075228 -56.6855108804296 -91.2555741621239 -21.1014639066654 -94.6802820109648 -52.4698075983285 -108.622585760172 -149.117588468049 -36.0781360406773 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.3203326952481 31.0692801163443 -86.1948735869352 -35.1744610720551 -53.0377200293276 -70.1069628281204 34.6251209102576 31.0811606247069 -32.5825196860413 -133.845260931959 12.4493814278933 -32.9636654006509 -74.3085566475553 -91.11883423033 -51.5781929368644 -27.4967126272967 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -128.691383516758 0.170231546011892 10.4942539325639 -47.0796809526299 -59.14215749619 -51.1242786822274 -37.4390906476663 -162.918573439311 -146.074361085546 44.7330821167202 10.3662447999 -58.1278800895715 -112.899812569892 -22.0632847782141 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 32.1525378052773 -97.4659730654865 -118.141648306231 -111.353042004299 22.662262358033 57.6091129436984 -39.3574344959278 -36.2775815629465 NA NA NA NA NA NA NA NA NA NA NA
