"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -37.7230695153169 0.78408417221593 -44.8091452501279 31.4475076694407 -56.5897580983958 -61.6151106689872 32.1608751771473 -7.3514627044067 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -5.81354736048837 -5.84694571803654 -101.279745631012 -11.6090284977884 -77.8295253070347 -41.5960937186231 -8.28724602106104 15.4987631576757 -5.76177502282153 -82.8739098650382 -40.4483177671673 6.36964086280079 -30.4279893098976 -12.9195698353802 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -47.7207355314669 -26.5840569711182 -27.5919726280061 -40.4442075109298 4.64859225698212 19.4637791288815 -41.2497016558867 -33.531303871385 -63.7745549192474 -20.0811575873601 46.7591521411929 -19.4260716122032 -41.6445447446303 25.8010913522587 -92.082440306901 52.7105949467065 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 15.5126789066564 23.4168711082363 -62.2831219945992 22.0884743795255 -26.0586186890531 -78.9043417034541 28.6751589372216 1.35216750142266 -3.98205524824701 41.715823798654 -49.9954931376617 16.3816319424466 -38.1512813862144 -58.2415797258519 9.92880007025565 23.4272970272827 100.005068056416 -45.4887069585437 -22.2579198935852 25.9635878661941 NA NA NA NA NA
"5" NA NA NA NA -55.2581575062187 42.4352259888766 43.1874925423746 22.1713470352091 18.6190827218774 45.3095898154654 -18.6078265454729 -55.8109323688841 -73.1686088942071 16.6359846863873 7.02283423597895 -29.7418434254685 -9.64149917365386 -11.9923439450029 34.914763945035 24.1870397164367 7.98288053332273 -8.58809712633757 3.68335899712697 62.2560074222708 -3.6467803559078 75.8856387760388 NA NA NA NA
"6" NA NA NA -114.703270918573 -82.7778094868984 42.7488445204092 -18.7887843269719 -7.56509792979651 -18.5891919086904 -24.1085288137537 18.3667773890092 9.69077143526108 -17.7530636367606 6.10913142136644 -22.5674983150393 11.0125406964464 -10.3734248549138 -17.4229781401275 20.8277016768655 28.9740323575839 -3.97008625768079 41.7740245903242 33.3120485692797 -25.9429905427262 99.6326474713494 -102.234913969817 -58.5890604871833 NA NA NA
"7" NA NA NA -60.238245676592 -20.0296350102269 -49.7267050334671 -8.74377910773354 31.8265015101214 -31.5933727088648 -8.8345437279331 -18.7772621966618 -28.3137029178505 -5.31192559849137 -28.008642506323 -22.7147990771154 -20.8717611533163 8.41680106327794 -42.6275624165508 -22.3309620780441 -21.8003682062621 5.98124522370107 2.75010362503527 49.9421563887291 29.1303001838281 16.0738906965273 -15.1643279805659 -3.32429783115295 NA NA NA
"8" NA NA 87.9334858368521 -33.9708475269609 -43.2080698214356 -36.4291130960783 3.30411181046351 1.77222704901699 -64.0721444165875 -47.9118221690965 6.98409372039498 -5.55383332060489 0.0944203247620342 -8.3990432535528 14.390184430936 9.90367256735157 1.3203489891647 -62.6585007238661 -49.4260143787272 -14.954239224357 27.829061883509 -10.6448284826666 -5.51786625225173 -24.1929288857881 18.6231381668578 41.8491913832096 -13.26683538124 1.15845236411241 NA NA
"9" NA -32.95426153239 -44.0840414421132 -24.875909042827 -53.5651290797769 5.75120698197134 19.0003312898335 6.75787300107567 -39.5733285324474 -16.9098000153518 -46.7763827546417 -51.9294774548223 -8.50463476084274 -19.4275713654618 -10.1689253817838 -7.84290011859425 -53.9257098499645 -47.313788223557 -18.6255068238264 -72.8375625786705 51.7603816565588 1.94145622668556 9.10487451593811 31.6255941394011 37.4877362248721 23.9540240045105 -115.715659371277 -32.5251793130802 -27.0835814728326 NA
"10" NA -47.0510352447871 -78.9694552836598 -26.5521550237675 -150.736530243931 6.85269850987903 -72.0668321082344 3.92386575556162 -7.11554188931352 -0.189024371870431 -17.2090407553585 30.8334459562919 -39.124202430977 5.73468568362431 -0.147491942385573 12.4242998036054 -32.3753150013529 -0.686415868063125 21.4787621994859 20.8870926582302 -30.2181835492923 4.3114929587626 16.800093349886 -30.7447429344861 28.1293570362032 -37.7850025727419 55.2063264939111 184.209566923629 55.9617405856354 NA
"11" NA -38.1883458367884 -110.309189561162 17.081907598504 21.9116169484719 18.0313398840481 -25.288882762204 -2.33036235254431 -29.8693141554193 -24.4672480825212 -33.5652454912772 -36.5986672509951 -25.0644526487398 -41.9133448691143 -4.90470172047817 -26.7577410699278 -10.7802001513911 -8.92660190045351 2.31284878274902 -7.92840412736747 -14.1059066116685 50.5654894789898 2.5155784627125 19.0450815425495 94.7397510690137 -45.4706718828466 10.5330004413515 65.1760430240913 -35.1337985614814 NA
