"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -81.4506391886905 -46.2818523300975 53.8068711975565 -2.10245185077145 16.5901320257895 -4.6416655640014 -3.26863722958571 10.9590772441277 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 17.476875151094 -53.8945043657887 7.16213008082426 -16.8111863370303 -0.865158929527812 6.9342407773445 23.1559693958751 -12.9019816739023 26.3431453231884 -24.7259202821778 6.30716509512333 4.95536936654196 -12.7340070680447 -23.259399829608 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -52.1803629578299 -4.40623364189699 7.59645438381348 -8.88841529700456 0.201531045366326 14.6169211375702 -8.72103171815214 33.3295987461744 9.76959611273882 24.2356698097704 -14.1290681967843 67.4834468491699 -5.53722797973086 -63.4398410901299 72.3667967157396 -22.7671405755845 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -52.2678121506818 -11.907970140834 15.8397787602265 -4.0461688026286 5.36493317168745 -25.0222672327093 -35.7037806232562 60.620966681458 44.4026528142578 52.0155999919994 10.5994526363076 36.7297235433823 20.6335921592624 -20.5612357535547 23.2640405621447 -6.46182480575927 25.4906342545288 -37.4077334006747 -12.9545066230801 13.6147383039952 NA NA NA NA NA
"5" NA NA NA NA 3.09544238586984 -82.261150908529 74.8039818672181 34.9390148369037 -9.4952737055616 -3.05475449234414 19.5238537439015 -4.48223575014777 36.0622597150352 5.41170157140244 18.3560051283338 -0.98766336403199 5.86418926784248 9.037608423288 22.5155080609214 -19.1389694945962 66.8245472949701 3.01257559160082 -6.89072405228372 -77.7271327220339 -62.3700966280471 78.2074551999666 NA NA NA NA
"6" NA NA NA -50.4582260319566 10.729087383368 -64.9470621793505 38.017390642283 -52.4304544742916 -10.7040217049462 -29.0745978755242 -18.528987287125 0.165742542711212 6.01682948525006 22.0471117140462 31.5765711232741 8.13566159620891 11.015438281136 13.934407549195 15.7606766866952 10.0988931400549 -19.9906891437789 -35.2591246420836 -60.1055867295407 68.2501804558378 -71.4760233288775 -31.7784741263887 -11.0474731471305 NA NA NA
"7" NA NA NA 8.11817964653231 -20.4860648146773 23.0767078313943 24.0009621911364 -50.8445117584512 11.4880594225149 -19.7168870280733 -25.9713207691214 5.34009524126721 5.76872518699205 -17.7743982051904 8.87638111475427 6.22298429422273 2.08882449103619 1.06216816538129 39.6539719660477 -9.82387978944333 -4.86354501598202 -3.10481608938906 -33.9244950991305 3.4805493766728 -24.1952309868529 -50.7569136163987 15.8970306147454 NA NA NA
"8" NA NA 3.44348632544091 -12.9348892208401 -5.61521333314509 18.8326691922866 -36.4297151752106 -5.10147808352248 23.4631960587817 -25.4893484648438 13.1241986703713 14.894227334746 -18.9519776118257 28.038713095337 -1.69822755529638 13.2891807047398 4.72819766483176 -4.38475246193895 6.29954059633504 -20.1073143510265 6.56641421449139 1.66361565381495 19.8106551651614 -32.5614395098116 -3.81974645014878 61.7352009310043 -20.7299287627763 49.5630458108854 NA NA
"9" NA 17.9294265337018 29.574522691623 64.2091003089944 -6.83581858443438 -7.88620616769539 -6.18943601249044 6.3776666224151 -6.51383572208608 -14.8722762317195 7.68167285746082 -29.2075639531807 16.1185973659891 21.6878716830469 11.7906101424996 26.6980464423522 46.722935393375 25.7620707161026 15.8641496066324 32.446978397335 13.3670171970542 -16.6334803236172 1.63689887862411 -19.8768809669146 -15.2291668154078 -26.1167377145583 -1.83682974954429 18.4054063217613 -37.2188736905982 NA
"10" NA 0.95105245125693 1.32362419815602 53.7365219232283 -4.82488424802919 65.4168516171734 44.2676141956319 43.9365416372869 39.1509540911492 -3.75844348455374 -21.0778039291204 -6.76183312590852 9.63576250479739 -3.00952054781603 22.0374612744037 11.5102717032027 7.67461353035867 4.31968338629908 38.477929462371 -10.3094297554198 14.5526484010678 -3.08752991054445 42.9121674317137 -9.84243105729885 27.5032347665491 -37.9960757852357 27.7382913933723 45.160100596165 72.6391916338316 NA
"11" NA 92.4138895590346 28.8690621495425 128.146347658385 -6.48099344462405 32.2684593393713 28.0656831191699 104.39161120687 8.56936264367133 34.2538672226364 15.551253482438 29.8610846542367 21.3232307645648 6.7442986426989 17.2539234810163 12.0573928694701 7.28778643341202 13.8358294193835 31.1063346660998 -16.2934947481117 6.67390419123612 -3.9791749862803 -44.6425397975184 -79.5018755195235 34.1398408706654 -7.19720366159332 -42.987895404175 -50.130211017494 -15.9648207866901 NA
"12" 41.3086149188173 -8.18898571894925 25.5637732636789 11.841305854339 38.7663315789045 2.59477983319273 -7.1706044164471 1.92902184976289 -20.0703612900878 33.2964575637565 -9.5259149249722 10.704884354874 17.2195416824543 -21.0244372165116 16.3104976998661 -0.910195441413652 -11.8962751284259 0.901505446861373 -9.3043729744248 -13.5190323068564 -88.186623395161 -5.94929509192889 -47.7107111971025 -7.86076465802045 -23.3778942851744 29.4647273182479 -80.0500142275457 -22.409716692855 -19.7814694122033 -29.0589833956026
"13" -5.05799729063905 44.4856542576603 16.7426644877323 46.6979194638022 -2.70193620723063 -34.0624456822402 35.6242321457768 -10.2030081806527 -25.825259187577 2.31137408620134 -3.01372429954995 42.6126002160593 24.138184353232 0.36707382736328 4.50520273610698 1.45800958845481 -3.48582153620493 -29.9406497380883 58.4075264922917 -25.407810071145 -74.2679426440367 10.4631487459598 -76.829851111239 -40.826364190082 46.2891127409254 -25.0654223696774 -2.25732394903052 53.5295601408932 41.3909485724958 125.330648650485
