"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.8042872063098 53.6598553880509 55.7400307470341 76.7630954832962 98.962267716014 39.0178346308387 88.066888293669 50.1908901433596 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 98.847476574267 118.443326102973 45.3481005526319 40.9250212812823 89.8699915596549 50.3919884693818 68.2535598573523 63.8109968826246 71.194637814736 70.5106862952155 107.835474844773 40.1797167324851 15.2178048407866 43.8048354981945 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.4350518860366 34.0792229310365 111.871542274438 38.6284885660557 42.9042433615925 67.0897903527262 31.2905964240515 46.8897901453945 58.0004740661564 41.161519303929 90.0988096995567 93.2850681136954 62.7423338701787 41.2702865615395 -142.059830277852 -19.9697441021669 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 43.226874841807 21.6827883991922 25.7829512323809 55.228862749292 61.9995140051927 55.0139036120711 62.2083390052333 83.8874680825406 71.0511069279699 104.988101158374 64.1453474062481 38.0506916544181 40.5755457415166 72.0015176253352 57.5826006568708 40.8333360744138 7.90708340003065 39.0745173226161 73.5571414117299 97.1734545901871 NA NA NA NA NA
"5" NA NA NA NA 44.3216132255563 84.2423529069923 17.8373141917896 88.109637423494 50.5805588146986 78.887272976841 65.7267970739898 53.4047340618324 53.1682017753946 63.7958964693977 50.3170015961555 47.9735466876423 22.5437012571223 43.50859130339 58.7343368319008 37.9934887666136 93.3910405095544 38.5969009482575 87.1443266081112 44.6240731518347 57.5630971748061 79.3840298222166 NA NA NA NA
"6" NA NA NA 2.16685041130444 -19.9349813914697 15.2477551405816 99.9784569328495 45.4439704580293 51.4812255807753 17.2555402351774 31.8035754477314 0.940012195720522 37.2910950074848 14.433160163639 43.8487294874669 45.3804021080236 80.199274077665 40.9072251663215 77.4365329315781 68.7536906972054 77.2067093579405 32.7940631002377 39.754795606572 NA 32.3611972451139 16.6868637017048 -88.4378736457962 NA NA NA
"7" NA NA NA NA 27.6272462283388 -90.6244046479802 27.7227910307074 28.6799433637265 24.1244862618026 19.6634725634997 24.9442137388047 50.0931364679401 39.1517428556988 37.2034923502029 56.4110016591401 42.0877700845571 28.8830395654571 30.1583399635692 25.5032353994026 15.5558184752635 28.9124489858844 -35.576327314311 64.1185519544135 39.3866828807164 28.6988157449715 -1.29875481833567 26.3379224031177 NA NA NA
"8" NA NA -22.886954056715 -42.8574267452997 41.8142419250161 -17.4691642403017 NA 50.1549777614972 56.4872056211558 27.6108164332098 17.3868377421527 56.5356843737365 -17.2223768066324 30.7379668075955 50.6463039355173 22.5386377302395 20.6747753428557 65.5770268339544 61.1187503007675 24.4222052517741 10.8759479427513 -79.1611205474584 96.9205989992906 30.3903795373368 -4.65350288253302 70.3916487540586 41.0513358824756 NA NA NA
"9" NA 122.156549412937 NA -8.70187478258674 6.93068675503341 11.0193226481942 46.1865642559668 26.7069915243117 27.5861176556335 50.6319066856745 58.5321638381366 51.9953809390609 16.6059930000846 26.2782005777989 9.9331497318219 36.9349486432022 3.92814247388581 34.2569641506403 24.7477947135111 -25.7655219176642 47.6873392916002 -43.7292875089877 12.3463834952508 -10.1471109169102 -38.8530940208593 30.7088264008117 0.803000067907144 -7.70966900747298 -136.56336595108 NA
"10" NA NA -3.25553964838766 -117.653920042238 81.8206509091507 NA 7.92652744888025 5.23787469798474 37.6517087891566 20.3223006202846 34.4285009620094 28.2079061426756 13.6513627262725 -3.15909242718506 26.4850580578325 12.3185231578946 11.3420477576961 -24.5817847748869 14.328451156659 23.0765579172393 44.8167203244757 86.249167296796 33.2620457734101 26.2979269811657 19.4814384472057 -42.8278104580274 21.064056114812 NA -40.5468048472333 NA
"11" NA NA 57.7321875390388 NA 55.981715172278 -0.263366212606546 -8.21598929333534 46.3290887717163 -10.7724926576477 15.7323230769857 4.12818514817956 17.2522396626895 30.2825730581344 -6.75310211026813 30.0586365311143 20.8811695136245 42.8446328396919 -7.96565666278034 -1.52233365764206 39.3323786763006 65.3834862200309 80.3898462902492 72.6389363820191 -41.951940651891 -19.7331562258678 57.0380709275946 64.6785419905641 21.3700012030116 NA NA
"12" -20.4515365539883 NA 87.2105440745877 -36.2361213949939 -7.78875870853581 40.6786006991255 -8.74229942546746 90.8438547088804 27.9739940583219 -15.9781725710386 14.0605611614742 42.6524164780439 7.30811415563452 7.57998464605989 28.7909188382061 20.7785018290799 -4.49907997531146 -14.6881934510047 -8.15735749100262 -2.82663008735292 -2.68630800198204 17.3422526512425 80.2195499387239 24.1004685515078 -8.06255336313511 40.9387257136783 10.0075803327644 83.6354406003624 NA -17.2622978971966
"13" -12.8288478038427 NA NA -74.9711333050696 64.7432022890328 -73.896103284441 -25.3638544747423 -0.936808908405018 -23.4538732862988 23.9762145140452 -1.31504999829786 -14.826319145427 8.81440596862791 -5.99457239288734 12.4650356713313 10.2843491975601 6.97175084006835 11.8232984328581 -6.36081261297733 50.9408894903506 10.1054011137093 14.4199295597877 26.2246469929572 0.273592784978458 NA 32.8580740590661 -26.889433218736 -38.0605019937814 -45.1941286355089 -108.934744573622
"14" -50.0248946650205 55.7745981958314 -21.9510608875613 94.5832380612872 -8.08001200822643 176.762361996605 NA -22.612075390155 32.4989976371891 29.8150968587529 -2.8094716001124 1.06555551792232 25.7160162351474 -23.5634158213375 16.6959288352829 -9.09469361504214 -18.6283113171524 9.53262252892122 2.46483834680727 26.6076741974889 59.2019938217672 -53.6619588446754 33.0310575384575 64.6004597324788 NA 95.6271255937101 35.7490544535446 -73.9491427214274 -1.01989980619845 62.7864923371892
"15" 14.3677160882205 9.34566827701164 NA 23.2023314061795 -11.2411775917363 82.6231726344533 4.78364215174761 -51.6491503357022 -8.63119876167724 -17.1129520957266 -7.47564832540283 -20.067927049468 12.0939458341717 9.23376723761945 9.49787757835063 -14.6933745662244 -19.9337427746355 -19.2619635694401 5.14233556164668 29.0225150875125 -51.2276658778197 30.1339034916361 -68.7979463970101 12.8037404459671 3.6270040756972 15.6225045484364 17.642036090964 NA NA -51.730471188138
"16" NA NA -55.6423747835325 109.338230610761 9.71265246983647 0.69868283749958 -20.8288856490151 -9.21295714530617 10.3650481603252 11.0395979184441 11.8953604426298 0.177048599284069 10.2694699828566 -1.90879251063538 -34.0606623782566 -5.8332930248564 -14.8376086161841 -13.9245897314986 -17.8773932335472 -35.1927349484304 -6.18663835474355 -6.21618712553804 -18.6667086356523 -5.07316031222177 8.15970034369353 -85.2156944191173 33.6137285001611 -15.4677514668457 119.052733759183 62.0797162990389
"17" 67.5398153390177 1.00380252982716 6.31913409377587 -86.3488373182937 -57.0425194681176 NA -58.9575847462683 -49.4828576254982 -15.6633903734193 -4.20134285827397 -7.67889272815014 -24.1921460928707 -13.587358349254 -12.5518955062706 -19.9951549135755 -12.1845856031923 6.36605811564989 4.10148256689686 -14.840467424997 -14.9295259623322 -15.3449455755896 -4.29383813917681 21.9756091394808 9.86271149329549 -96.6343121317702 10.5243877714285 -31.6212496769893 -19.6266252126994 72.456816024854 -12.9629318129012
"18" NA 32.5557416567647 27.3851967635615 -9.28116917135925 79.2276248742418 11.2875172487699 35.1947672611573 -41.2700575088402 8.63756242803488 -3.4747416484586 24.657678050563 -29.149507178063 -18.2172108093684 5.80572863016384 -10.8367611413381 -5.32303570865328 -1.90891598118791 -5.73563890520323 2.46292791462098 -31.1038721769584 -34.8526813281698 59.9707284935105 -7.63585907155838 -29.9852111920873 -78.4011889853914 -56.7732342165801 -44.7359063791651 53.8434196647436 -14.8481758570961 60.1817565838844
