"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.458612244286 82.1757872148925 44.8284469735574 90.0875566691255 53.7744712662959 61.9626147245818 96.6511590013741 48.3190320564009 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 42.5448911644634 NA 88.705519756284 83.2471391947744 92.3485271532989 71.7387056372439 48.0501396786244 75.981924098244 71.7711010539014 58.5980271533919 21.6990096613971 63.8666641968762 25.9375562948146 122.684560770757 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 50.4122824896567 32.4084846789027 NA 26.1116534272248 76.0929357237032 71.3872996779868 75.7254535652757 73.1525197316966 68.5512695041529 79.981154476223 81.6301484382286 31.4110798575264 117.678944776669 140.984490846359 39.5848162651815 -130.395030891826 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 99.8900085608399 13.9066934582488 -22.4215571990838 52.9741631359861 46.030233761338 105.988983263093 60.4175755449494 51.9290145008655 65.6858305778282 63.4446227960121 75.9953955371477 59.4250989891177 9.20469614803232 -6.62636794475247 23.2564388638686 36.7685736115749 62.0293269623043 59.8528893932498 60.9274307483784 58.2572839187214 NA NA NA NA NA
"5" NA NA NA NA 116.69546705527 21.3075344742236 101.833890312812 39.7075495681886 27.5049279704415 101.050760470873 59.0035415046079 47.4185357244916 25.5598617739148 66.2681321830024 87.2920641360701 64.9332768245376 75.0344109632295 145.17123949795 50.6721592594237 27.4670319509693 21.6969946582825 -10.1884628555382 -2.97981132268024 108.922002115692 95.5226362267193 27.9683623725926 NA NA NA NA
"6" NA NA NA 39.0051404767501 115.235380489024 109.984176063837 12.8262853680432 -54.3283131028264 65.5685106586875 -16.2474604359038 43.6155600222967 12.221197801067 55.1264714255863 55.0099652656332 71.2442988929202 48.1169016646902 52.5548985390326 75.9793395610094 24.3865891113152 -4.13394432181951 33.0435592812205 40.1490601210992 95.6525358596566 72.5076647260169 -71.3004547195198 NA 2.65053485890245 NA NA NA
"7" NA NA NA 49.5993321921682 -123.26596588442 50.5025260097708 59.9227237149648 24.4199128325241 -42.9575139958409 16.9918143933211 35.4549289013385 22.3403386062251 99.2866926388136 89.2740798419544 73.4910806684864 46.3055144507449 71.2243893941406 27.0516882775404 -6.55451981890315 31.1529698431413 -9.71729406322822 22.385851564382 16.0422811363434 76.0518267407345 87.568422714636 -21.8530275675599 241.178585025464 NA NA NA
"8" NA NA 23.0257112744868 41.5613707224193 21.5664221078995 46.6985001414439 -3.52073359554036 39.9368034514513 43.0953145576725 43.5378512440831 15.3348297515205 59.6343576123946 55.1171676898555 80.0160100694411 62.6230601555906 62.8165829987717 64.3673779668285 25.4978610767696 20.9290645236852 -15.278649627131 46.5292748371865 32.6851131421615 39.2615160461993 -14.1071468321322 102.98089339277 74.8392384516235 NA 21.2336261197753 NA NA
"9" NA NA 5.74229144305986 -154.852259636415 46.6338703987644 24.22504075454 14.4492408031163 7.863442010082 86.0246161527548 -0.0554529116872843 48.7108670747412 29.4098373446875 65.7272718638149 39.7354855975691 39.3278537219845 54.8209653781669 19.80830194412 25.8082442644611 28.3116869511927 -26.3541466986203 13.5045407622942 -3.85293648415524 72.7573668437606 84.8413995355629 110.047186818913 -121.768977134952 -136.920091234635 -4.61914136177009 128.519926708502 NA
"10" NA 5.79886531577621 -28.1065157810455 -3.46754380900705 14.52678225247 -14.0393553227279 25.846349950333 47.180225093197 43.1286018344768 33.1825694589734 19.1707346708046 26.331969246086 47.2850566957358 26.2645311038243 86.5349431986951 39.5496241119701 21.3670404886539 38.8980770669402 -6.30830580501387 11.2657077436127 66.1948828106717 -24.3329617633244 31.0757314150888 -31.6433617892529 19.3680564653678 -38.5500774348742 42.8408688379204 -22.1817360010011 -16.1891310276325 NA
