"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -70.7790697961844 48.3273989142808 0.506545704384919 61.4983904901646 -36.5729108367617 -64.5047225462402 -0.53891112408884 -32.2885621986064 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 47.4515186150316 43.354434898098 18.8885826746064 -18.8751126186933 10.5564224715155 -47.8267238610045 15.913091123947 -2.89072675763628 1.63254034377579 -78.1298049213301 -1.28758962620339 -3.25710258506366 -57.7580056420555 12.6162805704486 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 6.9515200603948 -61.0284114520332 6.75693722318341 31.2545723039567 34.447594247841 -3.86393618335366 21.8696053577983 -65.6552362437191 -12.2958894909262 13.5092090017946 11.7524664495981 -101.640770622643 -77.759471682256 23.0044214451567 33.1584003434049 43.6100086866602 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 13.6361489753891 2.18974292693954 13.6968351634701 -72.7060652430222 11.333637479504 66.5181153668851 2.03897210958353 -10.8456581971348 35.1101476550937 79.9183702767126 31.7842802430548 -9.84544158938088 8.19020994259516 -13.0101727528745 -16.3876787124465 -47.0790556967316 10.0698748595593 -83.1484787390465 1.08603546479124 -3.09543342740013 NA NA NA NA NA
"5" NA NA NA NA -1.6360472982531 95.261214852075 36.2548554975642 -3.25845672596917 79.0325356585447 -46.341580311053 33.787348940286 -8.60790432627509 -5.26968946023762 25.3826883302138 2.28108995919749 22.4998504085087 -3.15712678564161 -7.13695698388377 -23.0056733830534 29.3686627818499 91.7245998808245 -24.1574158900775 -21.5296505773661 -60.5270055897043 -110.353885820574 34.8419215116786 NA NA NA NA
"6" NA NA NA 31.6481568455442 -87.6622634977353 227.293773105063 123.00330320669 5.66114062962783 -23.5382035445141 -83.5536181556445 -94.2248853841409 6.71933401235262 17.9696437242521 19.4519585250782 -33.3495806074533 40.5072316686475 7.96202985270396 -1.69489284145929 -12.5579378492709 37.7645011255127 7.21615275732254 -31.03341090183 15.0544912874452 -125.905007851029 35.888668756709 -30.5698275417431 105.367580014206 NA NA NA
"7" NA NA NA -19.8497124189404 55.045054598304 28.6308936272663 32.997717944694 -23.7435402432089 70.6169997727685 6.18141696357773 -15.660390048159 6.56057297504377 -9.65936135272563 -28.2120291980994 -55.8402093399262 1.8185854105422 -37.2896165273528 -22.0893627914104 -27.3676968827118 -64.1677394563557 -47.4649023872087 69.525740386929 45.7726072531097 -25.3227541040779 35.0831592297164 -43.0683170602902 91.8121441497546 NA NA NA
"8" NA NA -12.7328060514238 -15.131050902413 -60.0910768301036 -35.1507548778317 26.2541474855927 1.76201512685261 -10.7567610952179 14.3223725123882 -23.4812189808897 -64.5560337710467 -35.9043499033877 -35.0747211048857 -11.1406336273422 -28.8245163646313 -35.5210839639195 6.10909802985048 -44.3408519203577 -10.1052061672577 67.2259206607079 40.875388702082 24.7889222014238 -8.4339342573685 -39.992325909958 -56.2759504938573 2.08587908122671 -208.979481423666 NA NA
"9" NA 65.8277599122038 22.6420251640439 -11.2456519343992 -26.7349489087739 72.2931719431105 37.7917077630811 5.82135232795667 35.9327478841618 -46.5129811128096 -17.1681399989069 -31.7149261462081 -12.9764737749664 -17.3393969998533 -4.07210942091775 2.07988691301311 -14.0646344817655 -17.072113719346 -16.7260086582384 9.34483929466845 27.7421620184461 33.04466756844 18.0766374093672 132.698145159951 -101.211361112682 31.6362330127114 -85.5744011281967 -53.5453207969078 14.7748833697459 NA
"10" NA 28.2632192706613 16.7997164690284 66.1928947742351 39.0014650125159 21.8818729551588 63.2465889198627 24.6326303343122 -4.08687076910718 -45.9911198398262 16.3563797908492 -11.2796665516163 -35.5660699067477 -11.805587616097 -5.47954048065652 -11.1760216294987 -13.1625907791951 -12.6217575325259 1.43024627250247 -8.60875283928753 -25.8875187009798 15.0446820259566 71.0372396298229 103.389431559224 48.8743752999883 -37.5591040619135 -4.59070985227424 -56.9713401361149 -58.8213231244367 NA
