"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.4553605349474 104.16376200745 121.581463287838 114.137068913241 56.0753788762153 94.3163055861872 119.839776325751 91.9966496143144 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 78.7037127933063 82.402742002352 121.520337500047 75.9235142104607 121.249669609868 103.971297010094 120.935252389184 93.2389255664429 101.015997776309 113.044160194231 70.6349717211331 71.6595466802833 58.7993705867841 22.8694745684342 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 59.7070489114956 48.1024151698333 94.8928886456566 164.577175052811 120.221657758746 86.0781620971585 76.1006064975992 113.598373648043 126.181093434324 73.4076146029777 92.8946164249577 102.688898271494 81.5070481101381 81.828915427068 32.5515533835381 64.6936787870105 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.9141183792871 -4.5119641692629 66.1172142347988 134.428235801141 51.4020979785544 42.6864111198502 83.6147314876973 147.967182326459 101.741037943457 113.819461247587 99.8583775597265 109.02258408525 85.1741656828008 79.9627812086845 85.1627424443536 98.7261862609347 52.6828713706491 108.489847258917 72.653326696009 24.1132862173911 NA NA NA NA NA
"5" NA NA NA NA 70.2051355082443 89.8692542090128 99.0111316340277 171.278996263094 111.503182253351 80.1990198541768 21.8658307341764 83.9098851640676 80.2935568721003 89.8953181834182 82.1225879852535 74.3298915073895 109.713429332889 76.4321485832836 71.7468976480796 67.8211056054527 57.6873982586616 56.3544386567461 96.2657249691025 41.5312987598437 13.9186797779872 32.9350362868149 NA NA NA NA
"6" NA NA NA 62.3910514044571 31.1059064215865 149.469490997408 115.351159890327 28.6614366884474 9.92598301544065 81.1768310987095 92.2918139852072 78.8191052905227 78.9899742603807 104.946085767271 100.62702550624 66.7879879284103 97.1933899621655 64.966684969172 86.5182251415076 43.1874184886887 16.1128727427656 32.9705498714467 -1.4618430196857 63.4450654877112 73.2525105995829 47.8063164466581 37.2771305619935 NA NA NA
"7" NA NA NA -74.9855666464087 27.9264532989914 97.5543611901505 90.3741246967366 50.8386236905381 89.4388458428107 87.5561263505688 85.6017537552455 91.8172545741089 86.4109931918446 88.1820501349989 76.1832922887141 71.7610264153677 88.3479836493044 100.187626707453 69.4864011797866 97.7052993123703 47.5332142237035 69.8550231781735 -0.0285350922422778 21.6448570621367 50.3398807137084 3.09803512031537 3.99215066464013 NA NA NA
"8" NA NA 57.4653517500561 54.7192548060877 -43.2818870337117 85.4095988304933 -37.4778949312131 111.20895113375 42.1319128157858 -51.6770022184081 36.9955212454808 48.9395083486399 58.5366343615081 78.203148806361 79.3588700193746 75.812345060606 69.2567808024573 85.6957272763665 41.5842843584817 65.3904250220043 56.3899760982317 76.8968948124481 47.5769991657079 65.4298966976473 -57.1071889839808 62.6215311426649 -69.8701461591563 -11.1687368920745 NA NA
"9" NA NA 27.2001268705504 -31.9705929476765 3.9448692720059 -2.55412910093364 39.2066671440489 -2.17507597995011 54.8703660732895 63.7269094308152 70.4951334784473 82.6574388455909 74.7520518749638 59.3367552524174 67.3878949925884 89.0121311027026 54.7856104231636 56.195015730677 47.240020325676 46.0301612391575 45.4897664218416 45.4352992152793 -22.4905874826663 35.9384485391664 53.6862322281916 -64.8115282038516 30.490414113131 50.6548453939456 49.7998822355765 NA
"10" NA 23.7308973568636 -71.2617535217891 -54.0714441036412 -21.5739275421328 41.1518263213197 4.76532543774152 31.848955290245 28.0437513615118 60.8144418369556 36.3809896689093 54.469927066644 63.0450523735848 56.4747030644624 59.7696360498322 65.4945326057206 52.3230585651987 45.5220539877257 39.3605789760473 44.2609231292441 63.2919672949414 29.2384529160015 0.579285232767403 19.56525429405 16.5629005642692 37.5075244449267 -5.30425786579088 -30.0644109613733 10.7106339591371 NA
"11" NA 46.9753371255738 -47.7944242754487 15.7829166928701 66.7223591577095 -9.88291556362273 27.5957865331866 33.2524001363895 15.3632195140967 42.2180767158599 32.9085393878977 66.4510316896762 55.4920720623515 60.1105557993759 50.0337921343863 57.961285001025 48.2136197971456 45.9155151776357 83.2459295964223 50.308163946473 25.4569336044225 47.3610221793315 29.1945979976308 39.6081826101058 25.6149790470355 64.5649836201786 16.7518704930029 8.69071045778556 -32.2355870871679 NA
"12" -132.179429312132 -126.379525930217 94.377981720868 -5.75948003962033 NA 2.7385770559832 51.9331403935936 29.7265986992615 32.9108116060744 44.6273453417306 18.6615343486577 36.4177346624678 49.9317695524892 38.3820208122252 41.2294917399207 40.1912506693294 60.8672246986521 37.5436741307095 32.0869303366092 36.7809327156994 35.5584792454097 38.1823264178215 -18.4000322438238 -10.1937049463342 33.2289730212258 0.413989511774692 41.4504338522888 85.074060289302 NA -49.9761282847397
"13" -22.621867916311 -21.0803520901127 36.8128551541871 -77.4190694855463 2.80488765008459 58.7603556860162 31.684912145334 54.8517078286179 10.7006048526592 5.08300111090113 34.225737797235 4.70242778932988 25.5265569099811 24.7598345993916 24.7509774261298 33.0149397785134 33.1892504496871 15.6033679134883 29.3227452183735 44.5560190097839 46.2067083212304 46.480066745646 25.5904420001765 8.46736328261647 72.7385082354807 16.0126307608467 11.0047322465243 80.7297314568001 27.4109696513968 7.61913998801924
"14" -43.0073735338916 NA 37.5313067932613 52.7699926704068 -32.8033947608223 -47.1242190116988 21.2663650174956 3.15460768705376 13.9815315479963 -9.02202510193809 35.424834522666 22.1945924670582 8.16024284057797 14.3484727254438 19.8804225377047 7.67550808762072 10.1616744582014 14.6070798272199 2.27812570985847 25.4955444824786 -16.4295289446014 -28.6829635602412 -5.21445703865024 11.509517114817 97.4309282491859 10.2842612428193 -95.0445935882174 73.5388052438584 22.9317917214123 -23.8448160344633
"15" 141.73317810273 181.467351384369 -171.29341519899 10.649244342779 6.61612762560504 28.9362337541753 8.31277565758625 12.9623274568603 20.0150712198962 25.5536710598099 2.83147033416543 9.22870245688777 14.8138645444215 8.91356290492177 -5.30854137320976 -6.4589253120353 11.5258815971801 15.1495059201691 -6.99228360741391 -14.0327238629389 -1.247823997419 -8.64675200613777 -34.0347600639159 -15.7428925035706 -23.1904605718746 -42.984175616359 -77.5584233267718 -19.1538492216358 85.4853236015653 -92.9421025756916
"16" 81.3100601616631 -38.0052390460107 2.40445262630936 -70.1838651235206 58.7371030765239 21.2846078152882 -9.16166533509076 -3.59964034334858 -12.2549813309079 -7.23368077679677 -26.4271663915013 -0.599401901695279 8.25871408988981 15.9628357800627 0.37513256951432 6.37044005381223 -0.575859854906956 -3.47117782741452 -9.71894575355393 -11.2795909023676 -16.0143810441201 2.97925227102131 26.7597888216647 -28.8026035934561 15.4601163927126 -75.1686683348543 91.0466659072267 -61.7928860002555 -125.204488300444 59.5298166254518
"17" -17.6531261823848 20.0854660673684 -4.54121557755963 -39.8894029494986 -18.3815804424327 -36.4525112573427 -6.80372452306248 39.5947436138415 0.566835176897672 -5.13936690482442 -11.3288564922137 -9.06483063881521 -0.211671473748211 -12.6109029464669 -14.3244788365175 9.99758913919996 -20.2923693443078 -23.4642177342016 -36.8091708061102 15.632410298613 -35.5340798316042 7.41623801829929 8.83815729467455 -11.4189556058176 -93.1690971533673 60.8302624606938 -1.75134853809899 NA -117.852226233346 -46.3722751209368
"18" 18.5681566261748 60.2797067736059 18.9279226236506 -179.013923948536 -10.0718015307608 -11.2098552431473 -9.78749180983803 1.76421455228181 -17.7336146290571 -21.5871276782999 -28.8104106626249 -15.0116727627459 -4.20340893825111 -20.5898329527483 -17.8483879548989 -36.0194717543992 -17.3734598952514 -16.5596122351278 -76.9104550292304 -29.7383966797998 -22.7165911363877 -28.6683823375818 28.976325737754 -10.9812545922022 -9.52266337001423 27.6771887206203 -48.2893404952194 9.02334737869387 -50.4292956554266 102.702779273537
