"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -38.4904069925663 3.48654616141664 -60.3332182272494 -14.5039033763595 6.78817487354864 40.1740663624869 7.78933354380862 36.1918278728974 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -42.1901989817571 9.71220627779916 3.09565375287089 -34.7472582879558 -14.7599050095541 -17.0256623185184 8.10587743667162 -13.7538044960534 14.0002076170567 16.6020821286609 26.4306798802579 26.4992852105154 -51.9958403446748 -41.5756086931166 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -83.8151139862917 -30.9967110460892 8.53489616805123 -22.3545186755447 -30.6877503457445 -7.44879817368426 -27.2572428670693 5.53951356346021 -31.6559880903593 9.46862597327771 1.2015204883868 43.7026050199066 41.4043760127893 28.3236425517852 -25.5605028564412 7.91286364378159 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -88.6516366750199 -5.44115630272806 -14.0574135966881 -38.4338552610116 -1.91822341373219 -2.53776613605073 -5.69620377257814 -1.20598407344212 -9.44361765310844 -2.15720534464331 26.7650632888002 -12.9837984483819 9.12503898941823 6.43826311612561 22.0305976725954 27.8565078300723 35.7736143971477 -14.5780958551572 -60.5236810991288 -17.7963357042201 NA NA NA NA NA
"5" NA NA NA NA 4.4602326744814 20.7492393232264 -21.8838817572216 -13.5630839612058 -65.6894716292006 0.558604978236987 -20.3750493041319 2.91499208900051 -27.1012033335688 -23.4775645341076 15.4609324972383 -21.7370242801616 3.65587048628886 6.91458846712532 -34.9842518105333 53.2770140465181 -30.3876091897723 3.69575566792797 -46.9286812444169 55.5565469778404 70.9106180715658 2.53867934586534 NA NA NA NA
"6" NA NA NA -69.3058524550548 -82.7750106502447 94.3282881153004 -2.52065337685321 27.4472092535325 5.36122642318454 42.3240667305027 -26.4673517597898 -9.44155741563592 -24.052880091576 -17.5992913837406 1.01129518243466 27.186550854013 19.7831113461055 -9.65558165124125 -22.1439366463711 4.29556606233206 -26.7109718657235 53.6735240876179 7.90060378527491 -26.5962399488031 -113.474305381495 19.2331713987765 90.2117755901578 NA NA NA
"7" NA NA NA 93.9111355900133 42.7523008667699 -56.5225247024447 -6.33837764451014 -21.5796816043934 17.5080011431613 -3.01216380117343 -62.7679971463953 -30.8095739128733 -33.8426117642665 16.5191032778722 -2.81052674384895 -5.51234815760725 3.50296381996804 -26.0494065748976 15.2876638774634 14.7600704113558 33.9334445752824 8.33727939329168 29.7809357028126 7.60903607470856 44.2357892707609 40.7935526249017 29.4756937751309 NA NA NA
"8" NA NA -100.371079986444 -19.5079275835378 -46.7437419930963 -68.3051677263276 -9.26698184274317 -25.232364935394 -22.4480098179263 -12.5972979200462 -22.5941900537677 -11.9517428054264 -4.0125932479165 11.6782395113655 1.6477587156432 8.04327473233897 7.74107095516795 -1.24521482784882 17.5777765231343 -4.24715032965991 50.3924025888503 49.0578502018543 29.5030841216489 -21.4552053073855 -31.7715986680831 134.068140271194 58.9952945844457 -21.2911524641527 NA NA
"9" NA 109.615133641499 -88.383604498579 -68.9203140375718 45.4732508426023 -4.01675060918033 -42.3155930388198 12.9212822512904 -13.617708099273 17.9360640842241 -11.0709121243869 -19.7758454817761 15.0519166764344 3.86937168580024 3.30851513086152 -3.57064476620105 -4.31887917077409 16.3567233024079 -30.312023905909 4.05035489061811 15.0512772969954 -7.68467966007339 17.9783629880268 -28.1665714037156 -18.5913856971916 73.2213376989892 15.9897601649495 24.8617103360269 103.824806047613 NA
"10" NA 3.67492135310966 -78.6675915144914 -42.2894386199293 -106.250968290028 -17.7061284205153 -1.4593382355579 -33.3876864729051 17.9337657794117 -26.4818402954257 -23.5834077928959 9.75470529505047 -35.8201400326351 -15.1361168289362 -9.50616670178652 7.52693691839205 -2.33373379713585 10.4728394022333 13.0392193196929 20.7982316943113 17.9761431913292 18.6248342875004 89.3897801395964 16.8099381412502 -11.3737567196554 34.4912486981464 -15.5201265235284 28.9442852081287 167.133085408317 NA
