"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 119.315462977447 133.908958493575 114.447939018837 124.46982660072 106.498780739154 108.917911681403 76.7987698576582 134.022826132032 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 57.4457815089899 117.604051659819 95.9653595463658 89.1708355894006 97.8395931164793 125.099356481432 103.856297082875 92.0330142376972 83.8661083402575 121.459135815816 61.605084953889 64.9526368208408 53.2161074825491 81.6885329156656 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 0.208201386448188 69.3662309589234 25.8784879350315 104.866854686817 111.670395057514 87.4899410935852 119.813734446821 109.241636552764 107.563890356275 95.1255346177462 87.8179128373554 80.8717241307094 94.4588634691054 46.2820704553692 66.2085202335908 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 68.1339867786889 21.9039483379933 63.8446793289386 45.9450814873835 130.865930182194 66.4489497804011 97.9102432849864 108.138404468857 84.8030246660121 90.3571824115396 125.809064822256 87.5845227170699 128.409288189429 133.576468241125 40.7993737523587 63.041964045328 64.0133475523578 72.2244110648805 55.7617480163733 -46.1612175851851 NA NA NA NA NA
"5" NA NA NA NA 112.53482475403 35.5462142582995 105.200511867839 -0.902925767620089 90.1125975296047 130.584835358449 104.139494691402 48.8936154359734 69.7861195000868 97.1444392651092 104.922213880164 85.2149848033907 94.3234924259181 108.71767207602 117.820746851485 58.5180253399638 55.527598958317 91.3885720767967 107.964753162761 72.500894392983 109.606475486221 -2.35528989938234 NA NA NA NA
"6" NA NA NA 7.31391107663817 55.5018402047199 -101.998184710841 84.6732052182584 -92.6070126586019 40.0161445447161 54.2933984738997 66.3591991790773 65.8153640848239 59.2886289216867 81.2875365902241 94.4935807956007 77.3051774343741 94.4003641200928 116.667897824512 82.9565409707126 70.2612956615832 65.7975802020845 60.8570678991136 93.3581447670434 125.978891660578 80.0993869300825 -39.9322378273833 109.189926745505 NA NA NA
"7" NA NA NA 71.2273224677536 -2.53753513599333 79.8572103957859 -22.1032978015457 66.2505611655 90.784950315956 43.9808487950315 79.0513050975883 91.8295233254717 92.0825871591633 93.9393873544626 84.0835720109165 87.5698030540653 103.594091011502 69.857815893118 84.2045130540455 87.7241389372655 5.58168949879608 0.323460967764128 58.5563391012557 53.387724103748 55.1011245937777 106.667775400552 -3.35919646236513 NA NA NA
"8" NA NA 32.6850459867086 -11.2001362948441 29.682534626446 60.1576625972014 72.3931180262135 34.6362289943702 82.3508447879764 80.60253072552 85.9182670814417 70.6496971688846 71.1689577402962 86.4996336440983 82.9064985901731 77.328827001136 83.879714655555 59.9078430668476 64.2992082668503 31.6383299481439 30.7888225476001 196.692904498351 -23.4614456667498 35.1288961409977 32.1979666690907 33.5232691836271 -39.2628312183863 -21.3762269317446 NA NA
"9" NA 48.5422683833606 117.232351638529 38.181728104233 -21.900777851182 68.7958514451651 99.8436978389068 67.975056549212 14.5142262892402 16.6205391522656 85.5422801545896 57.5084670056677 86.7656561381965 53.0355532667908 76.7860404623443 69.5581116800854 72.7217419963469 60.8611191327641 55.4887061355681 43.4536601043775 20.4294993823542 -33.3797381976804 33.5237944971708 50.1238223910252 -31.3989255694217 4.97914374639551 NA 22.9578790174182 2.27446192979515 NA
"10" NA 73.7449761377637 42.7702885910343 131.885000360042 2.35109974974178 79.4203040157694 31.2164820250244 22.2026167767244 17.3540976444695 38.8621621770937 50.8503338876902 42.4712524348036 51.4017452779314 59.1389744801782 78.1633137829822 57.0065802521303 49.3335258747082 60.6010787042223 68.7825123927833 78.9905039262405 32.8627763148387 -0.391129105682295 53.7212244222533 1.28601360452579 38.4857582564459 46.0938525788086 54.8897624109558 24.650241452744 -55.8367061216153 NA
