"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 48.1512982161377 83.7332365376005 47.7751243074074 32.2369473422332 -27.3184392988834 16.6230636808514 26.7337812226409 -8.23550669392484 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -10.5121048161119 41.8548203996187 14.5243534930133 50.2987670051487 36.570033991044 15.2780438146924 26.594382718861 48.3776619014001 23.4204659808853 32.7862794641647 -53.6143273089221 -36.1510422562136 -8.53942154702329 -68.8191309396016 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -2.89601351220026 8.02196517580306 77.6791838560539 34.8785885614507 -0.281376106922791 50.7472356383348 46.3667303052321 15.9515529640037 24.1795904571033 9.88899792078448 21.5831000071371 6.79029970859022 -3.98178270929281 22.2820862665312 -69.5219755382983 -19.0010336233381 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 86.5446099138369 34.0308061892806 93.3787590978109 50.3381640475429 44.136511284223 24.7143523793855 49.2677155646958 19.4107060380128 36.3850768900766 52.5709409570921 41.648786467457 21.0929102326362 -6.20833435076547 11.7601189215329 15.6411812012962 -100.071059410712 -13.9752877646634 -54.8319784541075 -23.1140724700031 -51.3896918277862 NA NA NA NA NA
"5" NA NA NA NA -38.895020426343 -17.1507828508208 6.96534120028096 62.6121123366698 8.94804377955742 -16.6922843585538 39.2203801856019 12.7555757840019 3.48352656091909 36.5301745911169 33.3244806539296 35.9118139662237 43.094785024749 49.8175411544985 42.2591309331701 17.0514717615777 -91.7152166566739 -14.4911068682096 -8.09776787373416 -5.52384019809879 36.2559672778106 -20.9945736976454 NA NA NA NA
"6" NA NA NA -23.6371376135743 -4.54815246314189 53.8193085788523 16.2631461046388 36.862914958125 -7.85350053909777 32.3164405704351 0.204252299840973 17.7100143648895 35.6526940746593 41.7428153763956 16.3881167391507 30.1369652915091 31.5115093466223 43.4740177359321 -1.80762760141579 -16.0360772485758 25.4948428552207 -26.8215753343507 10.0693778112365 5.84448938988806 -89.0856898208401 -23.6550524159536 18.6228013646285 NA NA NA
"7" NA NA NA -16.481509170349 11.5182280418855 25.4642921400147 -55.0986817303113 58.6811975657333 23.8719557106269 21.9590031194577 66.9870927014765 18.5360447510079 72.934190011141 35.7924087739197 41.0727432513427 36.2292092525293 36.2889495681697 16.7227175315064 -8.95931855744704 -18.792178115709 7.54603428472805 -23.3899565790927 8.23105600039611 0.361483743545075 5.00728451972146 -92.3520077574507 -2.49477220113348 NA NA NA
"8" NA NA 94.6349934082993 41.6874730123621 66.7702279344836 -3.94403241097804 22.1776381113089 31.9476875840145 18.596000607448 -1.83820392491969 19.0109887610004 5.11995422944994 49.5467528552128 61.3319928136899 37.7234481515446 36.9946218184951 34.0769250609094 -13.2923952644999 13.7790978216832 16.6444360423384 23.3469818430511 6.84194649672659 37.4446373113377 70.3539785290429 67.9569703692026 29.8730954804357 3.87390457012787 32.2546642602282 NA NA
"9" NA 53.885164850526 -108.672363951545 68.585477549134 -52.7008053943128 -0.818445229995348 13.6973842917361 12.094759199352 -17.0774849149852 14.5487879367015 109.46443881518 43.5706365337075 30.9074839364232 46.4899009577421 28.5583246063908 25.3359008046567 22.2845814090749 44.4611411871265 31.4056038247593 60.8530298581681 -23.4333927891255 -6.24986721308041 -12.6955695419431 50.8269846665836 3.28358323130995 -39.4049223622723 -56.4112336098112 -39.2794562289418 -10.0340904266336 NA
"10" NA 25.8212076995413 27.2808197620831 8.77479936172751 23.5006451056769 -2.38954566990879 -0.411899897197502 70.6968980431724 -25.2656385606215 -0.0472369933471381 36.9283103324218 -6.74000745430305 8.31298663352497 23.2850565776288 20.6452075795837 24.7070942811583 32.4081327971211 23.8744088882679 -4.55023312562202 11.5571362662636 28.2539326723049 -62.4476313988715 -55.6589591533324 7.87852158129606 -90.766538003141 12.7894638465905 106.11344636136 22.1073488171827 10.6035704492729 NA
