"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -2.52691362546774 31.8747794944532 14.6342266264882 -28.0075418010203 -17.4901451877214 6.97947477948152 -8.9180489815337 2.34547601426801 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 48.9325161798581 9.40308646484178 33.9444944925892 72.6679423886875 -50.2760384330252 0.306138180846388 12.9063135936313 -30.2831284798238 44.1993238087145 16.2307146211021 8.68164122911682 28.6952638327204 -36.2637729307243 33.1294135658826 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 31.6085138880807 34.1393906332915 -42.2216586011762 -12.3342617916213 -2.335444132771 -19.1392869963895 3.14553511643745 13.7691391301469 33.6094930842375 11.0048487825069 -20.8663867874638 32.6430387642265 11.2713017100719 39.9246373428569 -25.2799338571686 -13.1667988506349 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -50.2387707678438 4.36644178524923 77.0823538807771 24.4783165077134 48.4088967329836 -1.29147191737381 26.4236867956006 20.757872003972 3.44059540168368 -29.5694361294924 54.514814519412 -11.4016957109604 -2.22634403502593 -23.1416980475294 -12.6830404498518 -55.6244186503041 14.6553208622606 31.0028750831109 -11.6526259093679 -44.9077956033992 NA NA NA NA NA
"5" NA NA NA NA 16.5698818555277 50.0949135488495 30.3462569163899 -2.30304756282531 -13.2758265231008 34.8251232652059 -1.87112350297002 24.141131049536 25.9944072135939 -1.77464396043785 -3.68477392014935 -4.28030337891911 11.2794357463205 -0.837802544991171 -1.36051742478195 14.1591346923234 -34.1362134024148 39.1188240778135 23.8815135354368 3.48390038687844 13.4069804222604 14.5765109016292 NA NA NA NA
"6" NA NA NA -2.97866353685275 -21.6275693382753 53.4965388576482 60.0006917018375 1.24709632486977 52.8847837956183 10.2198831017289 -13.9484507016772 4.98611453173364 2.84689033349148 -14.4587729406573 2.20712149517676 1.41543281584684 -9.38895301208059 15.9126002783969 18.7823967439245 -17.2370029928417 -1.88546677323172 -54.1973936612054 -18.3635584268499 -20.7197657632788 -45.8366437225884 -80.6722643957366 -13.2091721032868 NA NA NA
"7" NA NA NA 71.3383647050577 -37.6603346875776 9.89717039932759 5.34790655227657 -29.4890139829363 75.9146513361654 -5.64659798932897 25.3410587203812 -60.1478748088901 18.9517127261812 -8.51888360309929 -10.3387926907134 3.15395934982292 3.22935216533302 -35.3754478075247 6.97736370927022 25.876865010579 14.6573233932357 22.7323197684149 -6.2267146515747 -15.8250291328589 -64.5362338477946 -65.46856701956 -65.9213759712544 NA NA NA
"8" NA NA 29.0200397693761 -4.54105509026502 -14.0935586672494 -44.2307612595761 43.1465313867622 1.2539031732148 -19.6128461607232 0.786406887522517 23.6791134157801 2.26958307434676 -9.11892981137496 11.6716693817254 -1.56923429482155 -35.1125661718275 -50.3418539184646 33.362099523599 -28.2508812546435 -69.333865551453 -16.3270449025202 -3.71699988445489 -12.4583286533083 2.49736625814497 -21.7636016567547 -88.2652217939838 8.23966939351798 -48.8047185933417 NA NA
"9" NA -149.734268041342 -14.916941550362 -11.2221163593134 18.0617045918471 57.8461145832907 23.9931943332702 42.4543755331585 -60.1785687146259 18.5626129507514 6.14055461027043 27.6441092346313 31.9446220761279 -0.210669092641494 19.4103218060741 -8.6641051725854 -24.0369158779468 11.2395451090338 -0.0895840889642656 -21.8626209062072 -19.0631243245367 -28.4351610663597 -3.8476685680492 -21.4989908703057 4.82637524109089 -66.1955176063774 -2.12535824136635 24.602060125149 -17.7785803048376 NA
"10" NA 0.230478021392523 -20.2658222389159 66.8667541102938 42.179557674274 -18.4136803753496 11.4127928520201 38.1076293041427 -7.74190669258704 41.6759267394319 28.1535057128674 42.2627982999951 5.73939508060077 15.9387855427013 18.2690870475909 13.9958327251059 -7.6872357125696 -14.2176159411936 2.11511196816437 -28.2072065537083 3.3651851003704 -9.20433072867236 3.12530529142981 -7.09791642406365 -21.6999975190035 -31.136252526571 -2.7449936490999 -74.3456161536539 42.0477328678108 NA
