"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 1.20226936663663 -24.9066408878018 -24.0053702969624 114.491236111715 NA -6.63489823433457 60.3111240967612 105.232173306121 13.5146919998439 29.2520537523846 12.2114163241956 22.3383041158037 56.4120214789222 43.8011003809272 54.028354990675 37.1266197246821 32.2118003528321 26.3387548763268 8.90224755832151 38.7338108554007 -15.8084708338607 81.7727121507979 63.0650779834009 50.2750349192618 40.6534235344715 -7.20524251225469 134.972412642569 0.921139489083147 NA
"12" -34.3746442705928 -83.1298347302527 107.744566375574 52.64586000241 -38.0860026841252 -9.63479297230537 1.63668946555589 67.1164613868176 4.37633664220037 47.7935015691201 21.1774664210322 32.1805508492462 33.2418463509532 8.76928494428455 37.7820279748726 43.1456885240675 50.1136262864042 29.136725560637 48.2987083021821 24.6461931486038 -3.50091228000863 -7.24866680273272 -14.4272549398698 -97.5022669539615 8.63619011018118 35.5308384060031 -17.5622280140518 74.213115273082 -45.4371206580313 114.98837279724
"13" -22.4029967158113 -61.230508952799 3.30097131969473 3.49541870072734 57.9451904211049 46.4843057247316 18.485940998571 16.5345334848592 -16.0254251682843 19.9986536035044 39.266868596021 -26.3454900666686 22.0316086226397 -3.0228520843005 43.158806047638 53.9607102128708 22.9378019722525 31.3385176877268 -20.0927862490194 31.4012657752168 -25.540052903858 -40.4701301477406 24.2614293100921 71.7277689517708 -9.33879073200836 -28.7139836866573 44.3402943589479 10.334241253116 49.4174001485428 NA
"14" 3.64616977496682 -9.37599007440175 103.069023340998 30.3859634113784 -16.1175676599535 -61.4310443378246 18.9170429071812 28.8719809607617 25.6544148795455 -5.16079865757641 -1.98922737861268 14.958257697928 23.6149920287651 17.6036367880808 22.8015448052917 28.632509263988 24.8299794011945 5.82351154574455 18.1083855167891 -1.42712577161469 10.6511245026514 -84.4382492536871 -2.41402117901203 68.3027091059232 26.1333768126243 NA 70.1814898811133 18.9876919328101 -46.6031157132025 44.4356199761917
"15" -24.2037114520055 -10.1773869487524 -49.6743577735294 50.7385208096732 -70.3556688777828 21.2556171300713 -36.1334081629528 0.45192301044099 22.3020754563124 -5.28173527662599 42.1082399000852 13.9848651088325 4.15338877922562 33.9670009991316 7.57301133992969 12.2365212121375 14.3235551773204 2.06859031337636 11.726115623652 45.0853735290076 7.88310713727389 -27.0622998965176 -51.8595350291471 -83.6039235942126 15.4754842741837 14.8177374030916 NA 22.7615409178731 NA NA
"16" 103.850246616193 24.9909149861279 -106.449964829297 -36.9061101698166 -25.924908761685 54.7713152036932 -47.7968428960915 -17.2440561683449 18.3758165094385 -23.7828255546422 2.07660185645569 -13.6844536282604 2.89850452974068 -10.8729948831916 -4.56804292519538 8.35615228712544 -4.76573957335487 -4.29675583516954 -3.77518349783236 -23.3881254300039 33.9253484086907 -1.8044423785152 -59.8953833427621 -2.06880367454064 28.1903871713503 -82.9013378257598 62.154108017454 -16.3755714314474 -70.9478778281792 64.4306744314106
"17" -101.406882825026 -6.54694037147012 38.5451503179051 25.8309819967832 -77.0202839690876 -76.4886897646308 -4.0166822297852 -21.455521075537 -8.65569207217018 -2.18666308370787 -4.9634446744154 -17.2109967266902 -20.3541006467701 -38.382974644889 -11.3783760757686 1.86078333833016 -0.985132477004164 4.94302772332573 22.0826382500417 -46.4337150908948 -25.2139378515094 87.910775165006 -19.8911421775741 -64.5366124642043 -5.22596362297052 -41.2310333656592 30.2163971278801 -21.1411694048611 -2.97493475716538 3.72920508832357
"18" 19.3573160927165 -10.2024234955496 46.1616868932117 -74.6049929198285 -63.3894467158625 -37.2473915355378 -16.8151414663177 -38.8060867569943 21.9871887205782 -44.2514763830264 -30.6905274141678 -25.4240454245902 -37.5553227471883 -30.8113695399353 -27.7015856558985 -22.7006565810657 -24.5899224439681 1.10800717532343 -5.30223507138963 -15.5690706921461 8.74935372099754 -2.60744204170081 9.79929232663724 -32.5022861056587 -16.7859478728554 -24.7617496885493 -82.5036835536444 NA -7.28699517117048 -62.1368307228839
"19" NA -50.8620362693472 -8.85047160613036 -45.6515701139722 -24.2830970857501 -55.3355391336731 -128.863829066435 -10.0017995664806 -64.0449909874433 -20.644722138286 -13.4587153938871 -30.1632488100513 -41.3160937545396 -37.1974649367348 -34.01712224593 -44.6783603425393 -14.6297671349455 -2.12969567440276 -21.992989814278 -56.1292525365377 -8.11160850253905 27.7872393258497 -4.01355879704484 68.2720291023602 -81.5389009949459 5.42847610890442 -35.1472754403078 NA -51.1097167531455 -4.06916384050509
"20" NA -55.891937423463 -12.9522918536914 -160.05623944941 NA 27.75534703857 39.5037797518587 15.9138443443288 9.09113224388748 7.22213177192759 -16.796335185372 -50.0848769439737 -16.79153843739 -45.0198840592983 -53.2157272995029 -55.470468397013 -56.6530178410509 -42.382916365699 -1.35791788784637 -34.7405091110655 -35.0626148785785 -40.7241570654729 -53.7448742562754 10.3731683402593 -86.2177487457459 6.40190553570525 NA -178.472045123124 -78.7692387076481 NA
"21" NA -62.9022080222405 -152.889310440199 -25.0831340279064 -3.47489443514325 6.53252471130846 1.41651558293572 -19.917631493313 -10.0116018600654 -29.6932195292874 -72.5420968481674 -28.0094845326433 -59.555994360347 -91.8767687391604 -24.936646914554 -62.4411860178803 -53.8344426150085 -53.2260065235951 -42.4326074076965 -62.7126991673504 -32.5384775741915 -21.1416756530025 -12.2333740517183 -54.8059491310995 -96.9452491714177 -18.3364708852082 0.49364268609256 115.82457195627 3.71043041655108 NA
"22" NA 33.4180238186537 84.1714224415182 -23.1420844120924 -22.7198998740937 -74.7764974827503 -20.9264360511915 -91.9656479096006 -12.4374215165093 -47.420318654554 -21.1750058350398 -53.7314904175061 -51.5005925844301 -43.0553543435404 -76.9411907056245 -68.2423655679716 -60.0412732428166 -26.5128934364871 -46.1843181802561 -77.5562187090844 -50.927051090363 3.31624269389048 -41.7653357576857 -7.38177506188623 -91.6952699173424 -116.718220239029 26.078932982671 -8.4284895144039 NA NA
"23" NA NA -39.8932893881752 44.9427538981118 38.9211380488873 -65.8905691117112 -33.1379525093316 -54.8436454937674 4.85787670962343 -39.8169521741902 -64.5861286803708 -69.8901155317781 -56.9158321310931 -64.219017745876 -45.7326541035236 -65.5720694905554 -63.430021905174 -75.1876765073622 -47.6910178822825 -22.7341162274161 -43.3461215732009 20.2279739094422 9.54853649575705 5.94721082023798 -55.5113091591343 -3.81162131235236 -37.7375163747311 -21.6248816976134 NA NA
"24" NA NA NA NA -46.6395496970432 -63.9151571470687 -51.9664584629782 -38.0336269241685 -20.7819003530367 57.0922973677211 -34.760517749847 -44.5307145265026 -76.8188784688811 -73.6120967585934 -79.875567431709 -56.9101051551184 -99.0438101515644 -49.8226938007608 -55.9769799672383 -33.9515556745622 -50.6081438645126 -87.2282050626846 -36.4864493889329 -84.7362797606499 -81.4685232288338 15.3429803088789 -17.6653429728843 NA NA NA
"25" NA NA NA 39.0801200760191 -3.70814898745052 NA -69.5386519046651 -24.1361365375646 -8.51254983002054 -10.1697728265693 -39.9359230358807 -65.3733625676653 -51.2583244942237 -63.2000472838146 -72.1516604763597 -110.903432423688 -57.4362969321365 -59.47057722801 -85.6329986465749 -69.7282398050592 -18.146434325447 -73.2311093612791 -22.7027237647655 -9.24677554522752 -110.571919008329 -5.09458541421408 29.3564309016357 NA NA NA
"26" NA NA NA NA -153.657696523069 42.2904394436271 -26.1241299476254 -78.8519642584374 -88.0065372975663 -47.167767816466 -66.1560230411648 -60.2769514634991 -74.3284852467418 -98.8308502411852 -97.386137583269 -74.5915713178943 -69.5408391067086 -99.9074698434184 -40.023700196843 -81.6678639330538 -90.2344182282386 -62.7298830112788 -72.5833372979902 -99.9927562420095 64.5887368652612 -78.2976277298686 NA NA NA NA
"27" NA NA NA NA NA -67.4581050702657 -76.1437368590509 -59.7218831280689 -82.8185657438601 -13.4853608176953 -43.9572812611762 -35.7639747458829 -49.8585307264327 -86.7959432625298 -103.720255959118 -63.0174472220511 -75.5255886061542 -57.7316262921527 -104.687103867298 -65.3318446693944 -118.570426021263 -61.2693572986022 -133.15430149736 -68.742271024985 -50.9168248235269 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -65.808213012533 -74.0685720357963 -16.2585102682225 -29.5345756653826 -70.6361136186572 -66.8602118209218 -58.9969842917826 -25.589806929077 -93.0952627472671 -64.0365756731667 -45.1436995338712 -68.3461492462307 -32.9399585035275 -88.0224889657566 -98.8227237597841 68.224244579868 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -23.1897498365291 -28.7524792889798 -66.7937922034942 -72.8771361827343 -88.5281512742505 -113.62778230598 -85.1786792853677 -90.2803058819095 -48.9917893444117 -51.7203787028533 -117.706258833929 -72.7564069599256 -57.18775893452 -36.4188552223401 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -102.531308061877 -78.3428955086406 -42.0839096669826 -112.83684749182 -92.4356923336664 -89.3261019441571 -81.7122129059102 -47.3627634207371 NA NA NA NA NA NA NA NA NA NA NA
