"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 43.3794453625838 -25.1492715892395 -11.1045877803727 32.3397908530654 40.6651529305485 89.2120334517986 33.6364884024082 16.0111720175889 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -6.69377211975416 -40.1722881237477 19.0380668623738 -1.0919197167797 1.2454862734184 32.2140837815465 9.77628189502398 -35.3974664914502 -52.072693199276 -11.3932098834442 -6.02095518536294 -9.85360973851546 20.383967339905 -15.2683885037315 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 37.4256053090872 25.7837702054677 -17.1817472067154 -1.71682992745429 -3.77732014684883 15.154222395972 -1.98010508457212 19.6421905527413 -14.981308935489 69.7759778289376 15.1860049715569 33.071288691044 -37.1877284195396 -13.8941095225183 -23.1019420191773 85.646477948887 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 95.8571085385567 56.544635530104 -0.374220916355468 55.760335142986 -28.2149852794857 19.0653439277876 26.8478889964224 23.7944702441912 -16.7861097634514 8.79585859103798 16.0013874789034 6.3939433811875 23.103325562867 28.4009735888119 5.36992892614922 22.1127781309112 -18.7203124824426 -41.6436927381518 39.191660892054 -81.5365901877001 NA NA NA NA NA
"5" NA NA NA NA 105.031023992636 36.4641799662958 -7.19899143636935 52.0327459040832 29.368766940846 98.9893186449064 -20.5316217144575 -19.3252053483112 14.5036011736424 -14.4448656315328 5.79004058321652 -24.2512936567029 29.5999736634361 -34.8726163534854 6.66326338602726 1.5707679564184 63.9493645804443 -48.8420561657424 7.15912178685018 -10.8477713293776 68.5682996822868 12.0139546725546 NA NA NA NA
"6" NA NA NA 2.49045430381663 2.57380859676355 7.26707226068503 -5.25087812338194 44.0278537483196 -3.52193045149905 53.2572011187346 15.286302402541 77.871219604818 26.3628309016681 20.3192038074164 -5.7806462073126 6.5749520140102 8.64512856653159 52.9473626298398 8.37206445100647 -3.51554319088354 -17.1823373382166 -24.3588526591778 -15.5438346046941 -1.53532510015828 23.8383864490935 -27.5820534162308 3.70688447032758 NA NA NA
"7" NA NA NA -3.84188510858202 169.824136129338 37.2168838969145 10.2367398489096 29.4469652158291 38.9883358791989 15.4275518880349 34.0151136840154 25.2693644384278 -18.1392701499771 27.0159933518963 34.4548740704633 -13.6062536843902 10.3321971926168 -1.54536791577501 -16.2450791828383 24.624248252892 1.28474977760932 40.1168592612142 -90.1452901948441 -23.6683284774824 -94.0429456078236 -6.20629468709945 -31.2361695253824 NA NA NA
"8" NA NA 36.240340361978 29.4341263180479 17.9074706963245 14.5558491917218 -1.382746328457 27.9393076531683 39.161881210163 23.0339270829651 25.5898802577379 -10.6533441355541 -3.22927795732546 43.6106436713644 17.1279742046809 4.28304524640394 16.8621528514627 -25.3004872264803 16.9205197062912 -52.3727699908942 -29.0982751882919 34.1754854544527 -65.0393911404408 -43.5884141178274 -8.65029120042945 34.0404843508161 35.8751712160522 34.5735448161257 NA NA
"9" NA 26.5302455321237 -16.899906952544 192.203588946422 90.7826408609369 31.2218913255067 -7.86514735239082 -13.5262139810148 29.8921303501318 -65.690590273602 24.0646301784 20.6938664619708 -13.9403258895916 -9.04291805941243 -5.71141633504983 10.145331077511 15.6027783115717 5.31601113619464 13.3785959707825 25.6601317034183 -53.9774567851515 -6.24086629276384 -52.0352347998523 -0.110557015642745 -28.9798437516702 -36.4983536901983 3.86706193214939 -52.4871779508618 65.0896820672139 NA
"10" NA 2.92858973907225 83.4396263337024 91.638787554901 -13.3835290500624 64.358302315317 18.1419768261201 17.3466879202431 58.5932066745961 40.2333258670147 23.6318261818464 19.1850550378986 27.320103233325 9.699867411431 -37.7751059220134 14.8660882603447 1.80282052303332 -13.2792498811393 24.4250465501291 18.700547002352 -51.0181577937022 38.8603672338942 -56.2771465816032 -50.3405287202893 -8.14967448680036 0.0635661382564871 -17.1454424505189 -94.5249383701636 71.763497242171 NA
