"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -50.6918678417518 -75.0552656791662 -65.5605514401023 -40.8414043115266 9.78195431333472 62.1210865375814 -58.4063544989573 -29.5183483519477 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 62.7469666524716 NA 58.4781972781592 -77.7804550507905 3.71775195962227 33.5798853395894 -3.29214986490617 -73.6983719225474 -0.633167726382914 -90.4692651839374 -2.58148360362818 64.6943849963454 70.5688435214822 -27.7605277834196 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -18.1751094079804 -47.0556699389793 -54.5601526418525 -6.91353062466843 49.7770974180486 -4.95936586584122 18.9487449668182 35.6955273847389 35.8550807065953 40.4284885246128 25.3039628110377 49.1112554333869 -63.8816735406724 -2.23939411683099 -74.8073377513849 1.30041869726964 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -42.0606513646485 53.970455347694 106.755591651545 -39.8443825047932 1.53849654892172 -21.4016875292433 52.2195154743301 -0.324416684185159 18.7530929973307 76.7709631902097 36.9541972073071 -43.0734128582074 -15.0214627398374 -58.6729982725128 -71.5409320779946 -5.16924909358915 NA 53.8258519210016 NA -55.5990580895678 NA NA NA NA NA
"5" NA NA NA NA 5.47339363986441 -44.1046856591713 16.1911768198984 28.0094816562063 16.8342075868779 -24.9321053386153 -48.8344754956151 -42.8681784510641 -34.6739240806757 -8.46970423481301 17.7080357025203 59.800585011346 31.1824395303588 43.9245502957996 35.4874853875836 2.77280764608323 6.0480670892313 -38.5646910260061 -38.1004099812095 -80.6848323728242 NA -16.4331762226627 NA NA NA NA
"6" NA NA NA -0.86399875129294 NA -41.9983323746284 -11.4006608068807 -26.3216626605564 31.286552995263 -34.0818044518228 40.1499727145265 -19.9938705857155 -22.7750882658051 0.921960563972898 -3.94686629450311 -12.0280185326054 2.96482403969329 -50.9288905940371 -78.1438970980447 38.8148268791722 -10.0274324069383 -19.322639641421 -54.0579236971421 -15.3639355704556 -42.7749263608234 NA -46.6483373344943 NA NA NA
"7" NA NA NA -82.5196106321077 -75.8850055276536 -76.7552153409982 -47.3270340341572 NA -45.6109015406906 -29.5737176789045 -36.8221853251419 -15.7530511994599 -6.70210762048044 -13.6044847492953 29.9047739106843 18.8879134511091 10.9200128895594 0.764496586229111 41.0603884576782 -36.9754655633426 -39.6076879923266 NA 24.0294625105865 -51.7044551421393 -59.1951348397506 110.242986976204 -108.829081757509 NA NA NA
"8" NA NA -14.9005667004012 -86.4594170010027 -90.3059289974049 -51.8876930726191 -15.9697814545882 81.5328748281789 -16.2000888273743 44.3099461776744 -44.6042060731919 -30.0032866746545 9.63500038217887 11.1544012283612 -10.8928109506622 5.21043665907773 -14.3103658071652 -30.9338544266093 -40.1869892574587 -6.15177773211156 36.6163124789361 -33.1142116144815 3.58994791409575 58.4958497987928 -0.293685425881291 -14.4941975078186 NA NA NA NA
"9" NA -83.7595685762884 124.53675542261 2.64572095542997 -31.4277501097155 60.7267400702252 11.822056703909 34.5571425869359 -23.7802331768996 4.56054515060146 -4.56864903137135 11.9668791536251 27.7024861717305 2.91917318354161 37.072780544784 16.1782502257929 21.8038851440158 -34.5516005380092 -25.1106385214351 -14.4612104179101 0.376629152403184 -80.9655242818881 -21.7034665663019 -64.7926981604157 NA -23.5627296017456 -50.0519735486033 NA -13.5617437440635 NA
"10" NA 108.436694936577 -11.0863849760813 -54.5006052409301 -106.295068378162 9.35265973766088 NA -34.8803507338791 -41.4286975752423 -75.3871649478149 -36.9503775624883 3.6768179950978 -20.7912999425795 13.164895961939 4.74343210649449 -13.2762319590569 -4.41226965299491 3.23676165748097 -14.7924667317165 0.250767126296499 -23.5681702045455 -6.81570041451176 -35.563345253078 NA 26.9608787129834 50.5377131325271 -11.9578553517299 NA -67.6815220995755 NA
"11" NA NA 84.2003043972336 -17.1263663263557 -23.9214677285764 NA 25.9259492522194 -28.6792850339985 8.93061682424326 -2.68286096829345 -21.8411508300582 24.9013425570147 15.4834071482562 -0.851533920045103 32.3053297729075 45.6452167194853 -28.9628757029635 -15.4677411203651 37.8842153533536 -25.4221268391922 11.236025692849 -110.158803517144 -39.4053593319493 -39.9738011764473 163.938895428934 NA -46.7619868459542 48.9968309749214 NA NA
"12" 94.7647513936295 NA 12.1312449466509 60.5085505391236 -81.9755192469285 -9.36126937321126 -22.924453855118 -6.65085655617385 6.79774700988874 4.7582461553541 -6.31506209531156 -20.660733075426 22.0425320331575 -12.1953622923728 2.73657752383155 14.9980858663697 -1.21238109471636 2.23876091460896 -17.1062671863966 -0.376260755231856 6.73184676498666 -4.89611367634024 32.7087884818367 -42.7255230193672 57.1510665828197 -45.2738246105415 NA NA NA NA
"13" NA 3.87978147831142 NA -139.226177985346 -35.3206468109986 -16.1021737077906 NA -25.4998848222879 30.066164767033 -5.98799815437526 -22.1078729852318 -25.1310228054766 6.08631172609542 -3.46158245469895 20.2106115436978 -3.49146510334263 1.59437056255773 -11.4704748761023 1.31699632519105 -2.06598678060584 3.9659580157354 -39.0445006608662 -77.0949954063243 13.9565648445949 -36.0345164626562 -8.08898885012699 NA NA 46.0863750343525 NA
