"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 35.3854725983799 -9.87384846297659 -40.2497232353284 -1.02041671421863 -11.8872127970872 -25.044156168428 72.212067802009 -5.93918452580059 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -18.3338441580173 -71.1874328316189 -2.02863448685904 -8.29288272331656 -21.7981355923995 6.66500471799727 -35.1717564112312 39.9014234982813 9.90008369038326 14.7158467798895 21.5732619760141 22.1985916983612 8.43922883000402 -56.7913991020932 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -16.9611490360436 -16.4140307446104 15.4387227616661 43.4958043683642 -27.6266986294336 -2.92770016012765 -27.1374191965947 -41.52884042991 36.3297747742644 -7.56970908891335 -44.4111184403426 -28.9795109355132 -2.87289377868769 -11.140902565797 49.6818318445068 30.9869980209073 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 25.4740594246394 -74.1332967589767 57.1903373297732 5.7684901149272 67.6851696489686 -58.1066544856995 -22.0070894996479 33.9741136886814 1.23136932869534 -22.0449800056744 -42.0623358455033 34.1605223248985 17.6773110783293 50.1410248521253 -17.0081057704796 -24.5625880112301 14.7563792829215 -16.6719794656562 3.72462945058026 -100.645658903826 NA NA NA NA NA
"5" NA NA NA NA -2.10767310583507 -15.227438836122 -8.27568080623647 19.7153858798555 -56.3241573251805 5.72938211325516 11.3928711935508 -15.8567605661525 -42.4246272622197 38.4992239146 10.8874914480391 -13.0660916848214 -10.7695068373804 28.9437034736341 -16.9368201012997 -16.0055231203599 -4.65140694965995 -45.8293443046656 -8.80753497916922 32.0419912951814 71.590305540662 -194.362268755489 NA NA NA NA
"6" NA NA NA -14.0191821959158 35.2078104611206 -10.01577669929 -10.6114494567511 46.9020953113533 15.441286970388 -57.2036320745787 -69.5783847671946 42.0606536793848 -5.85072669631189 -27.6711159650207 -8.05764053011996 0.410901788157008 -26.1693674792234 -34.4382990782507 1.24400750406464 -8.63027551235982 40.8275101868248 15.7845801947209 24.9297777013456 -10.1802944018416 -83.4818228594436 66.6668863291299 28.6895158988442 NA NA NA
"7" NA NA NA 44.2349978786389 -57.5597525334466 45.4573205602729 22.3789799607768 -35.6676659926287 4.28063365613703 9.41830680918637 -0.598087775436598 1.73231865741352 -19.0445395633761 -5.26051463693129 37.0244324097627 3.46239184575509 -0.530854645810058 -20.3048007404315 -4.12389738125288 -13.3372763200821 28.4283435931623 -12.2044289872557 -32.1691453529967 14.1970995216983 32.6544186121525 -42.7703087824662 -242.059506085811 NA NA NA
"8" NA NA 40.0159572680145 25.8765819036162 4.28032503304646 -39.1591842911704 80.3845162536648 -49.9238075966655 -10.2237177203481 43.5408960582208 -15.7522037786102 14.588832437504 43.083857570613 -0.904143722513298 -46.1422318602311 -10.9458426594952 -29.8262893840174 4.57572560745504 3.9046785166834 -68.3810102593397 -23.1841431333549 -17.6235004662676 -50.8800002805399 -59.0743595890566 -80.6923164978316 37.4423322723593 -17.4964525864171 14.9224748578488 NA NA
"9" NA 82.915591437924 7.20137602104544 -71.3352687370479 -18.5327692630998 -20.0990001881009 -31.0516760207025 29.4287058098007 -16.1836863912655 -6.76103904469721 -4.72941740159233 -22.6151876872078 19.013551201502 16.577641235684 5.85182528532811 8.07224794270173 -0.0987608649880234 7.72690596130619 -39.7242925074173 3.91035544239378 -41.4060088300253 -76.4632220017074 59.7213327841145 70.7144090413805 -8.6192518353257 -182.746858792711 -57.0037567383855 -17.5004635190194 21.6691911595856 NA
"10" NA 2.98635100428925 -15.8396270780455 5.08715158316141 -15.4852896167477 -18.0607297683592 -19.7538479724727 -39.5506291162282 3.45748305051947 -12.9409211882036 -3.01478533792166 9.74079323691049 55.7540248393631 -15.52453791161 21.0289129043405 -16.7444231510854 9.4476683820754 10.3876934967244 -3.99729016146424 -24.4799072700212 10.3645788179545 -4.65138806888421 33.066252709841 -29.737363153658 -98.3088493486567 -69.5680124142473 59.683134595257 11.9050585175938 50.4129119862856 NA
