"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -31.4364745239516 106.328130850291 106.489231644795 101.789001420961 77.4478029300983 54.6364162127686 11.1296971785028 51.9575012715406 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.0528012931951 53.0429275926281 79.2536605311864 59.5939685191601 79.2631801854631 71.5553544623777 100.037863875094 53.9041973552684 77.6750833505983 48.292737600639 75.9594860458195 50.8184961191672 81.0458814881234 120.901298377245 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 189.732409205341 NA 98.4335759783045 24.1657120484916 56.5322525865507 76.595934250134 58.945870336977 15.8978322531468 35.5858478534768 92.0503741592885 34.5291373350655 41.7609630632758 83.9788001874904 13.7757083586466 55.5145705384591 79.5286957221423 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 71.0446263827552 11.5069804367546 46.2748707409361 83.9695633576492 106.318065956681 49.460000099825 -27.8998274209122 84.6788971098748 22.5450029045874 62.6363703172654 67.6044580556149 73.5874245966803 55.7085114489323 83.2538087628024 71.9036630260617 26.1871567821357 95.2872213501607 99.7030671028588 -7.71741801420808 13.4012397660577 NA NA NA NA NA
"5" NA NA NA NA NA NA -29.6093511979005 21.1402762403872 77.4325346370263 72.9224823805928 71.2415556112309 46.9684016163364 57.1354145754508 82.5112719480353 53.320523457698 44.9223891130898 60.2826039050736 28.2813306321503 23.3025834237312 62.0529339761451 18.1068813399449 39.583526083487 16.7074606253816 50.29313704978 12.3875884359426 125.630692117416 NA NA NA NA
"6" NA NA NA 34.5614315317545 NA 97.4380941318913 56.367415912646 57.4009723166995 57.860827701734 59.3188094468289 57.5182068557597 32.1212744514053 53.0253358765813 17.3097620836745 48.8648649087845 71.808040189875 30.4989213127665 58.099984972557 -0.322890177997844 20.2812017825822 66.1549798792615 -13.0557106327134 28.5168552806463 -13.2454482983373 -10.5657634034042 NA 19.0499403474258 NA NA NA
"7" NA NA NA 62.3080605499226 107.552159950379 26.5199466362536 84.8653204130643 17.2651258107944 61.5487439925025 33.3273650552432 108.181551262189 24.691014469456 38.1460283328087 31.9817659538722 71.8506735530766 54.9512647414798 58.270829095844 32.2735591102044 48.0815670394503 58.698431131177 109.823814863047 74.6366809769868 14.0660466118685 8.83471371154582 90.8547066496609 70.8694499414552 19.9244398202949 NA NA NA
"8" NA NA 22.9291870191064 8.49792309158056 -9.58425133607115 30.0728470641497 22.2025905021933 -7.98037971212205 -9.52225612127082 61.3941655296867 48.1045976229739 8.92541379146353 75.9320740433185 33.8278378871185 62.4228407845124 20.9217362304536 46.7225111638297 41.5269439735415 13.3525423089114 -57.2739174374084 97.7504057586004 36.4367829425872 63.367435845203 31.5722067126344 15.1795018371351 29.0354007731286 31.7975094706421 27.5796646620099 NA NA
"9" NA 169.946875869241 -188.577890560861 65.3442208119479 60.693005694283 206.253471502481 25.4779483009318 -41.8184238210343 30.2557607213702 50.3836759264381 85.7731612497008 42.7802791647939 25.7326208522238 20.1633974033708 27.3924600170605 37.5356867121682 33.7322043259302 10.7310594370384 61.8886281037383 34.4850883757094 58.1513069273372 -51.3136562129794 59.647918745864 188.943538626741 43.9827744607264 49.2452555343426 -2.93328829718304 -90.1528851523051 -1.87569512864124 NA
"10" NA -8.82116734653043 37.1462154534893 55.4256532591343 NA 11.7541018918864 30.9409420895455 51.6349916200449 -0.645164931537217 -54.4042817909158 41.7050599557152 32.9655998307217 5.85669757815216 33.7237860032779 30.7014223393527 27.6862664387874 23.7005310393498 50.6290536237166 33.5069718430995 30.0723390107368 41.8961927643702 20.5649074528923 11.8882377823576 38.9319885351088 20.9609994377121 120.341743042129 17.1401866206505 NA 77.4564372713797 NA
"11" NA -39.1914419496999 48.4059933537923 32.9645534888494 80.0239490049851 28.9717878541104 NA -27.9013358800145 89.4864837492107 75.777994881902 -6.27421076147467 32.2703759589533 22.0953311604858 17.348167666671 6.75286451081786 24.3525926917544 36.7000469596984 65.705031749227 40.8376276530282 53.7720379609596 -3.70951256593361 9.59000034742129 26.4414681318068 4.2996318451417 -28.8542513882845 26.079650625407 -60.011839851377 26.3973285524445 NA NA
"12" -33.8597827595252 -91.5516711721243 115.314976753236 11.3902463688896 -67.3387845014991 -15.4572008796987 -30.1761672085039 72.1834143252266 34.811771768599 18.8611372519624 27.2972234658003 45.3647640960379 74.1600248333255 12.3884993878619 30.3148539297862 -4.96715354266791 37.3227473935574 31.7955313677063 33.4170772323356 14.4720239432531 31.1259527822583 92.2790785485055 38.4311451725013 17.1744287801362 -5.05940149706423 -44.5580180694518 -31.9295891297074 8.91666821461126 NA -108.150014075283
"13" -105.313112037937 -58.6728237250414 4.56370740687648 23.920369158287 -27.4456789376341 -43.1200137332356 -21.5932393799349 36.0962469495742 1.62981391116825 23.1652633627018 47.1924832759379 -9.94870680772813 30.9823344311686 32.4649920809119 17.966157715963 3.18456666215239 -0.221729560625725 -2.1253650320788 29.1657345148822 -39.5717310494545 -29.297166077035 18.7932639016405 39.1770067015975 -12.0855798107236 102.58702412654 44.0357995037449 -7.48041258755179 59.0808858545394 -5.21325084768372 -24.7485728927773
"14" -41.2189138613131 NA 13.588375965219 -73.7515893175471 NA 37.1911239052875 -19.3918051335325 17.3267352285257 -15.505452475402 -1.00723202081561 7.13136506535705 -4.42509450014512 -26.7673650613996 17.0053447496948 9.03797990717817 -0.746187320044395 29.908926043464 5.20350989094202 33.1478681278957 15.5676465885581 10.8862711595547 37.7847354256459 -6.48536813062016 39.6579458254292 -23.721567440449 NA 22.3942652072031 NA 13.3268014234024 -81.4062555925873
"15" -24.2703455064431 64.6606629880806 -17.8550445490018 -100.424666103377 24.4853888781002 97.4165376665569 22.1864525009329 39.8802267743465 22.0288494868294 -28.0197818132668 59.3583973907667 -2.97190681798008 4.44681006870963 -3.86131800520855 6.31881004802924 -1.20258310622868 -4.42783211860639 21.9279341599485 -0.313875238985597 12.9603382338142 95.7351755137323 9.79843485240355 -15.9464774271938 19.0876730087967 -94.9206876639797 -24.4311288072456 NA 19.74881769676 NA NA
"16" -37.9396058602937 NA 38.8171734483878 -36.2147272507622 4.19430753309244 39.7325334522155 -14.1822509512465 20.8167729313833 33.4919077802632 6.2899037950121 19.8904012620827 -22.4576276297888 -2.15388097981886 11.2557541625637 -12.4561296313815 9.40579195633008 0.138945753250781 -32.8504683575455 0.180047008883536 -3.14247313647767 7.49799380729103 -32.4435442037533 -45.1060629815178 -21.5195388447941 26.323017301451 -58.0210355925712 12.2957297958057 NA NA 2.10236287475633
"17" -50.7194979825121 NA NA -3.79937557234097 27.9523053699186 -67.3859089730268 37.7449771651671 -36.565635445141 3.30459507457994 -41.3896411090247 35.5804389188834 -10.7433099378841 -0.0369774403408377 -0.47108148158622 -1.20153054735278 -8.99849653521087 -16.2677918445169 -13.9660525835307 19.1759282749958 -17.1512588407754 16.2787343860031 -30.3073998042796 -55.130143615618 19.9763574272386 -41.0876198268653 -22.6328335623653 25.7202036665086 0.350552207267946 80.0415972180558 -93.2248318991056
