"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 22.2616950357374 78.3420259239022 45.7179343611625 51.2527460483605 46.9366554193912 60.4677956592398 53.800342893821 70.2750958322987 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 2.37892723018245 78.8498023786871 77.6398721576679 26.219033788338 61.0007903997641 94.4171279486537 35.3869802839022 72.846244844236 82.5792013911789 86.1297954317249 -31.3137577093027 94.1797969779073 27.8661347476183 132.986544043874 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 81.4003293956467 47.4121311536577 15.1165857005878 34.3978966561389 70.9221224828021 44.0616262641815 11.1255487817981 24.0767076230739 7.23600919438402 60.9516429057063 72.9690623692303 72.2781336869986 102.208853969852 56.5604749368696 67.0559820933015 -29.8867992241509 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 49.6957685686003 55.6112849700563 88.3681152714993 83.9296321079879 49.6990262050813 24.9700088314159 58.6775072140222 64.232068950706 63.6556257047516 -45.9247194806734 -0.743196912647351 50.6040908809897 71.8476923799369 7.62767912283063 82.476803648648 9.87340580435342 7.02490388254602 16.3702684208268 -52.4887724693498 -21.2464978318315 NA NA NA NA NA
"5" NA NA NA NA 68.8107588533824 77.9083285884226 -21.565158413164 59.8384110514414 47.884056318851 83.716816890263 60.6175382345006 65.7364691547469 62.949967307366 90.0311242705488 73.3947719130675 59.8809655567313 51.7975776893242 48.428486960363 12.8730240955486 47.9153940600309 50.5491305998765 55.4928884294933 56.7228152638268 NA 77.7328925102997 38.8942595411896 NA NA NA NA
"6" NA NA NA -53.5757451741987 92.3699192265175 32.445714444521 -145.884745615101 89.4205150979409 83.3219185385609 74.2300296615794 19.6824418845092 58.2802759320729 27.3299879284204 18.4414968128484 26.4416162675109 38.3162731660253 42.7775139679313 -7.82667984903267 55.4218555369586 35.4859218754286 59.7559483558617 48.86256677654 78.274728277971 NA 72.3561287951554 9.57440541742064 44.2702835739057 NA NA NA
"7" NA NA NA -30.5102816250064 -54.224914402818 -4.86001218522386 NA 3.89059944512784 39.0970074994417 69.3559340149199 89.6015235801851 -4.0117671345505 21.7550214230434 37.3437957013075 23.0303111786771 -40.0913332830513 21.0730031941931 18.6203755729033 26.0179784235538 76.2111230678324 48.582106047585 -1.09918182041803 168.345951552545 4.8483187019041 119.842157898769 43.9189332467031 -16.5364618561417 NA NA NA
"8" NA NA 6.3146814587597 NA 98.6581229345162 45.3414832246134 22.1969371337082 -2.0510486994191 24.8724093885718 -47.4605663882988 58.2438459287965 51.8741769929177 15.4146151325015 48.3812705645436 54.8900988023317 53.3144538417788 29.5204552332792 1.32765761449123 58.8766892230217 9.81737661815379 10.710367855835 18.4736543691834 -38.3727821836667 -16.4286795984451 13.4961924865128 72.0475452296112 NA NA NA NA
"9" NA -38.8618876199686 13.7490448208765 56.846710852353 -47.8489351225029 80.4749821202894 20.6796836340389 12.5122005982331 -27.7248661223701 65.920269034981 43.4151943782955 30.4716373565608 32.903005599866 67.0538767256097 50.5855173404014 -16.5018877410441 0.336946325713863 -7.88644611219388 64.5281107891284 6.32844220407363 67.3882647207697 -58.0476692841384 82.2406746715758 109.205960096008 29.8382389036202 124.266903896915 11.502525926155 -42.9740234059833 43.0155857741087 NA
"10" NA NA 30.6462893492826 -74.4581472559556 7.99432314221333 NA 15.533562001008 4.33033649483176 15.2221907613416 67.0505234361881 16.7513606937282 17.6202809235864 44.8615087000654 39.4858588631395 27.4190602800377 6.76449447235864 18.1024434729385 3.21496571220728 28.2796088089441 54.5295136906335 20.7990278528988 -1.63817915637277 13.997026490346 -34.8698113453892 73.2950658703948 10.5113529294122 NA NA 3.53069645662748 NA
"11" NA 68.5143277359281 NA 56.3798358755725 -11.8145799094411 2.2635895150433 -31.2137766263498 67.6842282815581 67.9492088625306 -13.2464806057428 11.2664838633305 3.42955432096239 30.0832009086165 12.4868215781072 28.7535174052775 23.7516899845266 11.9650663671861 64.8584397347651 27.8752110067056 41.4331402987363 -13.4260346727967 -20.9658423302396 85.5456264676916 66.1189375070782 -47.2377071074484 44.2602319000769 NA NA NA NA
"12" 50.181899590669 18.1889182239121 37.7199054519284 72.8396945448936 -24.3047149258464 -56.0425154588282 6.7524969808952 112.869410870234 -22.8756341511445 10.3324512628293 48.4806690416648 5.33311914171275 -7.99492811808299 0.518619506273608 9.53152243048359 17.9712681796198 11.4491972979599 17.2047540100524 23.3514870565502 28.9859827415804 3.79798429056601 4.22976637221482 56.8104757722998 -8.77405693834897 2.0445080939473 7.35634605915534 -186.223568581263 9.30527400742802 NA NA
"13" -62.6005713930945 46.9927406948516 NA NA 137.632493514878 -62.1204276570003 50.2991735293873 56.6355524054265 28.2834097940828 55.4177860091077 7.45713339724285 23.6695191353783 17.3779856999819 1.14574803774759 -11.6157967623179 10.3305810191994 9.63040685169334 -2.28999626352541 25.612309631772 -3.52342488082153 45.1639788309345 -28.75067401034 -31.0070580675038 35.6613965817516 12.0748673544703 66.9671715265402 103.53316876707 26.2874344958273 34.0679550073913 NA
"14" -42.6636354657168 NA -90.6835140584496 29.196816241626 22.7151672114358 -7.76709871974649 NA -19.970511320523 -53.2819708316445 11.5204643971596 -9.12986204546117 13.4340019247231 -1.44551782375494 6.54053354057496 0.376101517319829 -4.8244561692199 -5.49846662644395 19.4072538110751 -0.288978493345369 11.1673940549694 18.7322068817575 40.5088225211341 8.75233105412958 -55.2752068660905 60.136497592232 23.2178723589175 -10.3742342642147 -38.1156814652538 52.2958321821465 NA
"15" -70.3428477885539 -4.30337815923438 66.7470573127798 NA 80.6295959178923 -45.5054236372557 -7.09308652901035 -24.2461267472787 3.62675973364214 17.8210399005054 19.7540123936349 0.262570867157215 -4.92233999995023 -1.27786327152589 -9.18486996393314 1.70791865306789 -6.54459533815043 2.19529779919434 12.6171404099935 8.52203240759632 0.77241710052235 -41.7607827149195 52.5113119757173 49.3967534361764 13.349193962076 -32.8959310271378 10.9797294272421 24.1134105004312 -9.02973116757648 NA
"16" -51.2430484119804 NA -106.547949964691 118.786837764918 -68.003048907669 71.2802264323765 -12.9964312556611 -1.60314567061786 -18.764327305021 1.36304429955258 33.0126759396509 -21.6968012009906 8.59655986636583 -4.57297459967183 23.6925460449216 4.15593615599226 -12.9035776475088 13.3768797258481 -2.83853279523023 0.577341585576205 9.3482615574828 -12.5886906661271 2.32868874471276 29.3872040326125 -23.3088052671719 NA 23.8367770766153 16.5026262951603 NA 23.1462676638931
"17" -67.341983891232 NA 56.7045907220119 -4.07845470751695 -18.9750561055716 -9.46042124969589 -17.5359770713697 -19.0716392632431 -42.2160543865905 -50.386711243189 -38.446564877635 -1.26677392644097 4.35360911030355 -3.41906231061252 -12.0268417948347 -7.21558826547573 5.38330332677523 -19.1287387759949 0.506710250847182 -15.7864642146379 4.76325964763964 8.16020563216619 20.2815870641717 16.19731312969 -12.4312156918878 NA 21.7939423990199 3.1067474766404 NA NA
"18" -15.0923924588618 NA -33.4531230437906 -1.02000080535992 -0.396201851863181 15.0981430460719 37.4586561517861 2.75972956200167 6.92449995228889 -3.56595107074869 -29.4523544186259 0.840325521705306 -17.7248129903809 -17.1559200539935 3.10358918388885 0.700616187544084 12.0054560738718 -23.3104392227623 3.7023280038329 -28.0792391263035 -5.78938808495785 0.948822018024925 -12.3484487770161 -72.842843883423 -18.4965324318923 18.3243534795329 0.934131790696338 -8.6407985198158 -31.0444277253409 -22.0227262249993
"19" NA -166.979328357822 -50.8479515149238 NA -38.3894783029339 -14.828775284121 -38.0477455140707 -44.3542935994797 13.4675742378156 -44.6487095622134 3.87299660777156 -23.0089928638571 -29.0673655852925 -19.9655344405576 17.5477516448727 -13.3449310210861 -6.91812220672386 -24.3849680415375 -6.79697132453836 -27.6987173093004 -3.40740986256231 0.724255409889823 -54.0863627698086 27.1218424077565 -1.39293081694996 65.9610422040689 NA -71.2621777110209 NA 7.65104376185092
"20" NA NA 26.1174531617254 15.4377617573905 -12.3787179566076 NA -14.8396852233148 -52.2526896707746 -17.3577913352915 -35.7301147684254 -45.7105181459525 -48.2384059378722 -28.8471349604123 -39.922267826773 -5.09079097569535 -16.4773882318455 -31.6472372003328 -28.9402223792338 -29.1181561934397 -8.02704194548017 15.9282924713274 -21.3424971917632 -41.4547143452761 45.0889379633574 19.5793597505825 -33.0454508897436 75.702361499819 59.7311093427615 NA NA
"21" NA -29.5100533459813 46.8265143542713 130.289795030827 NA 21.3176759067084 -38.2786821358635 26.9776510140121 -5.81995472604643 -17.5042518497713 -74.2858398039115 -63.7094516648506 -44.4139356233225 -22.4096581459899 -5.70259524107198 8.51858054964242 -2.17176461971118 -62.4690021300498 -18.7340049180102 -11.8901720828508 -39.6914941184983 -15.850009299916 -46.4131427237585 67.9096765938978 -39.9899669580262 -75.8877610131808 NA 78.9280194356948 18.7812763411269 NA
"22" NA NA -117.490787151855 -62.2469021432843 -34.4578202043071 -24.9307584869978 -30.8556216860395 -74.8211456991027 30.3510290712251 -30.0401203567831 -55.9538173948541 -46.5108872116925 -26.6246001451488 -39.850872545929 -17.2568031649378 -8.58462547424074 -5.03580795476839 -27.4020498754142 -48.0855206728981 -6.62602018476401 -38.6733596623917 34.7533341438779 -57.1676177962623 -66.8746518065311 11.1338564980663 -47.1827808464582 -28.1532118693412 -41.1501805565825 NA NA
"23" NA NA 16.6683586099761 NA -5.20327384425057 -57.4487437622589 -28.6793745527326 -73.3471999761566 -22.0406381794247 -57.8690116380322 -47.9374545419567 -57.89563967945 -15.5811449012844 -37.4624194655164 21.0952057503566 -15.3609814040504 -24.1025233812301 -32.240293148273 -19.9367949396902 -18.3568077373198 -10.7708404868114 68.9151570380323 4.25916787946792 -1.06243531902433 NA -111.568290529472 NA 65.7779345525373 NA NA
"24" NA NA NA 23.781327058909 NA -91.8010350218274 -77.1042120254178 -45.1057607657899 -50.7519716019989 -45.4917410643212 -31.787980438932 -9.09514653076732 -58.2753499193708 -73.6027165164828 -22.0929089758719 -8.94099259524833 -20.7309322307619 -18.0873293316967 -64.3407175084835 -9.90142592809684 -57.3658836599198 -77.7568843562216 -35.1067853143891 -25.1163338288952 -78.3565417427022 -134.338831479861 NA NA NA NA
"25" NA NA NA NA 54.6582854257403 -68.3948308218817 -20.8377270722102 -40.6822247619365 -65.929191731072 -67.1225930067427 -21.2918913971188 -70.5802729389925 3.94685736084886 -11.9008885362734 -35.1470019648829 -65.7171308500259 -61.7053962424059 -25.1772879946619 -41.7435507020242 -1.20735726409783 -55.1894609440442 -44.7754528442719 -42.1942640043152 NA 58.4344769213889 -10.38407786046 -9.00051339347987 NA NA NA
"26" NA NA NA NA -67.1200702312848 -8.24791482531455 -172.241369879544 -14.4558103224594 6.88053003018675 -37.4606082761819 -64.5524889622962 -42.8678163635346 -74.472000539323 -48.6108098709741 35.0981650320334 -67.2402844007626 -7.27744128220088 -92.563811324883 -87.9698445971266 -6.20206365473168 -60.0939801890577 -15.9262240458881 12.2500989372733 -56.8289217370661 11.9742895305918 -34.4308869768783 NA NA NA NA
"27" NA NA NA NA NA -55.6341840002758 -78.8796608806896 -20.7978614534781 -62.1707690842205 -89.8897963901793 -116.995941691179 -109.629075666303 -44.8569559032701 -39.8052388425622 11.7278239132909 -74.8340846907362 -65.3717041380939 -52.0078594532466 -11.1227885811506 -40.2778500533576 -70.7285425939391 -104.065262588605 NA NA -71.8899276206892 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -39.0125417072485 NA -45.5325904240011 -36.5490545590118 -83.5315164364393 -41.5755379179571 -58.2572216554489 -41.087606256039 -80.7938908536121 -91.8422509468936 -53.4367752187717 -30.9277933266443 -69.0597074496543 -71.8273830538948 -25.4244387966777 -31.1769825053399 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.2244965709971 -78.5913755751964 -99.3768168028783 -72.7199916378993 -55.1379139241694 -60.4033045775275 -67.8718416777405 -28.135290668156 -109.772211638193 -40.6440201751456 -55.0133974347585 -76.8167671570186 -65.3456810303097 -19.9492752587536 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.1289198434781 -20.7711019437724 -21.8584431560017 -65.0230270798277 -43.1608698023962 -117.891596080556 -5.22698162695705 -38.5658198602152 NA NA NA NA NA NA NA NA NA NA NA
