"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 10.7831468519499 -11.3965381256783 3.30831794756905 -71.3504773079126 -21.1651292218811 28.4143137566902 -37.593875223734 83.4569784691277 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -16.1022825916076 40.1136914909784 10.7096033882451 17.3955852915744 55.6786073502704 -10.0572032092301 -13.0425647925754 -16.2649060713911 -48.9308075595277 -16.4849088871619 18.8942558330799 -2.24178477188701 -5.7986159290341 -38.0494414776756 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -20.7427741765239 -64.4893538498912 20.2615325883951 13.5593194612936 30.7300924755251 -5.00338549631377 3.34242765434664 -13.370068049453 -21.2924380097061 6.43508815158635 2.50692820237861 -10.6292354818905 -12.5807208285884 29.9071547063498 7.67474349448637 -1.99633716807412 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -35.4432762792504 -36.6361156965297 4.9094880033279 -52.2893775453263 44.8543166206 18.6776976967326 -36.3382758932632 -1.67900252875062 42.4230024194748 -13.6742214341574 6.33391255957932 -24.9206968360231 8.32982764745338 20.9235444611047 -21.8444112049594 65.1964382235835 4.36423356294665 35.6146168106651 -30.9482729347836 16.4408817349374 NA NA NA NA NA
"5" NA NA NA NA 71.3704962868933 4.49756884615727 -42.9383388297605 24.8148652741968 11.1228594908606 13.5173554979379 9.46787723649846 10.3434137393637 -18.5199690813245 45.7780180567763 -23.2762033252009 28.0657646198503 3.49970013334904 19.7375738342728 2.31997290843485 -29.0932313369271 -32.0122872603379 28.4173865461714 61.6063481146445 25.627143241415 -79.6201784514687 -93.1596267736747 NA NA NA NA
"6" NA NA NA 79.9649808806875 -87.0975636228566 -22.2276848260816 -47.8512147946725 -46.2556422867891 4.20518855184633 -7.31291558356267 -8.99572913245557 -14.9845077178384 -4.09251617508717 9.86618380068951 -1.59672835770279 -15.9747847875679 -5.55850277209533 -14.8680090344089 -11.2867311497642 23.7031020632861 35.4016104743952 -1.84520615339606 11.7139852403839 5.38404178052003 11.7732740701624 -6.78375424168357 17.8842125115046 NA NA NA
"7" NA NA NA 19.2038871484038 -83.3437590153377 -86.5630723922469 40.5279054992944 -48.6809757334107 7.13418381993363 5.67605627125059 -62.4431188439861 20.2027123661586 25.1339166543979 6.97026249339719 -5.16960586841934 -8.7885182198301 16.0893604206922 3.96632383056325 -24.5820283050992 2.27041570813401 18.7924194021834 7.57828546365329 -41.6989315029668 79.8049027330553 32.552975882596 -112.772270213733 -110.5450923685 NA NA NA
"8" NA NA -29.5875726723925 -21.647998087732 5.15802624988894 -59.1547605589556 -16.9737711330007 -54.9671463330699 -54.1998372037217 27.735783225186 45.9513990160144 18.8322680500613 8.86063618501085 10.6382688988291 16.8230573304564 -9.38591177921499 -1.58276310694288 -3.40438617046687 -36.0722173536335 -0.371296621756951 -1.50349187358594 69.6206475524034 -7.46198928511311 -11.475639803856 -7.56830765528941 30.3843447797863 82.3594087807782 23.9202224940125 NA NA
"9" NA 2.2876512292495 -59.1838312246115 -9.2423090883443 -19.7743464144784 -49.0418659813472 2.07487587287822 10.7194569286287 -39.4519622789332 14.5464331124497 -12.104665460504 -66.5585819937281 -9.53678211138565 -1.60101157935264 9.47366218468925 1.34484925489348 -58.4736756536871 -7.30378202639757 8.8881527496202 0.582628128770698 -30.2765742265928 10.4441597489828 49.0090594002489 -25.5724270840273 -47.9718811238227 29.2025356388855 5.73749240279274 40.8902576694843 -44.0105377979121 NA
"10" NA 6.16687363452795 25.3447637788033 8.91747816362094 -88.7800590421072 -1.49559503932675 -7.83416581512647 -39.4896948146014 24.4378686060848 10.3014621526147 34.6496532786083 -14.2912884054244 -7.57307838176721 20.4572388273405 22.5917440829201 -2.79907361740924 3.09412035088861 5.89069060869764 43.3170164114288 -18.5740821987488 22.9754286967408 9.94071669437721 42.1929269068793 75.8167922395297 30.1594664250357 104.115993711932 11.5690403815277 67.4859181380254 86.8932749341001 NA
"11" NA -54.1558645792593 12.981162779724 -76.9575412807039 -74.165663935386 54.2219400472343 -61.9213697627738 -0.199335713658392 -6.17582166605345 10.7794120578126 16.8901194024202 -2.69669674639813 20.7213057077917 12.7200670606743 1.31063863707173 13.9322597474837 18.7047565460697 -1.17787467560491 11.5143907743268 -61.8335710978092 -1.90831531667569 -6.3968744981463 15.9688630942787 -7.34244700001754 -41.0596819018818 78.984718323494 39.6642142489211 90.0255711074677 49.1767998347182 NA
"12" -4.01599560165221 11.8269884566506 33.346218038219 -15.9127767605704 -85.3207570155507 -10.1828895019341 -29.4856590666065 3.16873337119348 -9.66331046319251 -43.4624488549238 11.1688310011559 16.4433831164347 -5.04858792410438 -2.52900323903331 -1.67271731383617 8.42411571456686 -3.86708335837177 -8.28457003318171 -19.4433906154035 -6.37369745462558 51.2968369826751 53.3108351662605 26.4995527692827 33.6955111929406 36.2034317764719 -60.7261979282889 31.8646670289125 -27.0862148608351 -37.6464299311948 79.4722818053102
"13" 18.942896947278 -3.47081375631111 -3.06280876906247 -110.337234868772 -48.539920445597 25.1427185372271 25.074893313342 12.2565418483603 -35.9312552325649 -0.887590490285726 -7.05731326205745 -4.14259245706129 -5.41042430503648 -6.88394563123677 -2.19286594334662 -7.51765268684834 15.2017741338579 13.4227241804888 13.9924423462794 22.0844710527242 -24.7971982177156 13.1726681835142 28.7374094001442 3.80424497681835 40.766230137246 46.9159885635485 -66.7030227783405 20.6748147577278 55.2183427012401 -41.6042783667222
"14" -15.2786870850437 -18.681606399473 -201.277583997128 -17.7972092124866 -18.2921469770167 -17.7174040133076 -47.092190428756 -1.94118604127081 28.3093464772121 -75.1548922931718 -9.54263986034832 -9.17844939406735 2.22163790711186 1.55384975791264 -23.4909413463712 -13.8350680584897 19.4499315646854 12.3581357038366 -13.2821577579183 -7.05043560206822 43.1995446077877 2.7710240128556 18.1827929811498 19.8363328524376 20.4685583893163 53.330031808261 -40.7905931765814 76.9832757974065 33.7145325106155 34.215599266043
"15" -77.667131156103 2.05537120160079 4.84084798790399 48.7173461813065 -48.9994140934797 43.3577960501588 -31.4865584572454 18.8339780305297 -55.6575765336209 -5.7083181732597 -11.761121925309 -17.5564548286448 16.7131787952249 3.55261949488633 -0.526716290201189 4.89026928424386 5.96185482692598 16.958564940253 -3.15815109985182 13.7537340109904 33.8159084388012 19.2473645559705 37.2571541774201 38.2688309804353 23.0247532748095 39.0743758964706 -16.7804940191463 74.8163692687986 -13.388222733211 -141.988308536162
"16" 41.7583162106109 -8.86404338647687 -101.385336945194 -6.7517599847075 -75.0743170453155 -77.2643497595981 9.10636872694328 -76.4621195788692 -53.365701301893 -20.0289563007298 11.882705502145 -5.80574014868902 8.05383650970065 3.46432299079803 0.0365156899665833 9.16328174117654 -17.4859504132127 13.1848470715707 19.6434428244526 -10.8456230985853 20.2648137937868 -12.3679393425757 -22.2412118029411 1.4338087889078 -1.9997571561638 7.19427347499232 -28.1795591481675 85.5173971526647 -75.2998023026253 1.32783521818225
"17" 1.71339516435789 64.8846367549362 -60.4486310299874 -24.1896512009126 18.3319010617256 -27.884010933078 8.96271183507533 -34.1852792746565 -21.9672234946124 -17.4014015511294 1.33687649756164 -1.38621551776599 -30.3674149723626 18.0796839778192 4.20262091971949 1.13133588201027 -3.51896231787165 0.805110873822393 -9.2150355211672 8.8960745671207 17.6702732618825 57.5848281653515 5.31389214624203 169.751880728187 83.4969833213451 -8.48764592461757 -0.655340993421801 66.379121238433 1.53877699551345 -21.9277904760007
"18" -14.4064956864934 -22.7570893769993 -11.9076087177123 -46.738676676757 -39.5896413928614 -56.8650813186141 -113.845237594294 15.3346860251947 -26.0250728086132 -0.0341577370358322 -12.9606192728683 -15.6840321876656 -3.25145854452069 -4.24366026110214 -12.9262299247551 -1.97384818798435 -17.2022234712013 18.2329630181366 9.72855817809701 26.3068729618278 -7.74671676402346 11.0421098734977 66.3432654191562 97.6642197339454 -59.7419327354238 35.3649076261313 39.7175167098203 -2.49056770554485 5.35265271801806 51.5024704182818
"19" -83.5275157187361 44.6388728098577 -11.939309944611 -6.61124080077327 -26.3570469836817 19.403350699143 -86.8256058217701 2.09816208420966 61.3367813764728 17.8507264436004 -1.15639341732009 -8.87561627769996 -9.06046038092995 4.18963857477697 2.94655845693281 -0.583050769199772 -7.94611121149744 -11.7884015008596 6.74501374802104 -24.5938940903304 -15.0649719896038 64.8669663471101 11.1558041539693 55.0359955614785 -31.8165494903874 30.1275423270704 -30.3983841616487 -103.653017409124 92.9925314904668 50.9627954512486
