"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.3324520499105 72.1566395557329 66.4101092846388 85.8253845666838 136.894655445065 80.9424464431676 110.100326753515 99.826649198295 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 103.221221118572 11.8435516961778 42.7458440598461 75.5594015599465 105.245521664567 41.7007957803762 84.2217144963076 122.802426785421 63.5456868747308 61.5245639318332 85.4037725642313 -16.8209198460414 -31.5948406165217 87.5489321790052 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 38.6863263283376 -26.1476696469843 12.9601629602703 88.4552664971723 43.6061183676978 118.226312866249 73.9716437550198 54.6188964628273 112.071809927435 86.6996351967406 95.926278734601 74.8764419429282 80.1629408063738 80.6405851271541 35.4212727374882 -9.88608196478823 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 54.3242098123155 NA -7.68319473066518 -1.56370885850559 -22.4333813227989 74.2230709379213 33.363718157889 80.0489975728666 116.07447930623 110.853831649727 52.1241036320909 55.413462866617 83.6250265078532 47.298170267193 98.8992550987601 69.3702161605519 56.1528639869316 -19.8513439292713 20.9967470435763 NA NA NA NA NA
"5" NA NA NA NA 179.540895841513 98.6746392244544 10.0984433981501 -24.7224656591744 -74.6281211369434 -5.9994347555069 40.4753219583268 70.2137138004842 101.897996569331 67.0838769593694 114.097601161044 98.9682092731869 61.9985055717311 58.2822411185254 48.3936393646792 75.6309597892713 -17.2872815788569 42.1795845167093 65.808307664477 38.1194338283773 NA -53.6471737686401 NA NA NA NA
"6" NA NA NA 122.165180552635 36.8255677983289 NA -46.5507827150077 72.9728093825609 11.1662336038694 28.0952210594327 45.2163286665778 60.4021929987846 62.1855743054524 44.5664612139646 107.85193587869 65.791584151051 94.4349079781875 62.7534558467535 58.5885692176964 53.6704113567842 70.0546200233411 9.84545195902727 39.2170425004452 -36.1191146884785 NA -22.8185316835452 NA NA NA NA
"7" NA NA NA 1.95725808807239 104.038857949144 NA -103.694367650823 4.80597139356541 64.9116971632538 -22.4116168396707 32.8972734492826 54.0822791042757 80.3303567650081 72.0164620078761 37.5281480517058 50.7800714685137 58.3661222566394 60.1908521141434 24.8564118257674 44.0631103246359 59.9556836896827 26.0940079695943 7.49166462573635 45.1176341649216 NA 42.5697473822822 NA NA NA NA
"8" NA NA -67.0020800382108 NA 58.1724474935816 61.2081413818637 -37.6434745861998 -26.872285615072 51.8743082889038 -21.5436646414759 32.4534961970778 39.6002953633127 53.3372040257156 41.6930986100283 41.1056874492826 28.5009309727417 35.3821455765866 46.6316312164477 46.2969287553087 11.0601573752131 51.8420210786645 -3.22952512995076 5.39098712766511 86.300082974908 -31.375171392567 -28.4730408908383 111.315399776198 95.0620010993454 NA NA
"9" NA -97.5146701916462 72.9638842363429 46.0325797923646 21.45089716571 NA -15.0262733307766 -29.9543642252784 74.1109190598948 20.1491224602285 89.9634503529645 35.1525896538145 47.684491742335 49.9344737856282 63.3995919571869 54.9194276030634 50.2290457641592 46.3221675957305 51.3989396701415 55.0854044512075 -17.9786995415871 -62.4283680344473 -25.6025051171937 22.158865107842 107.727582303182 -0.747516676172308 -7.33635159541578 -19.5667969627543 NA NA
"10" NA NA -116.864256524394 -13.9563881594433 -164.48274356199 -49.4992101616888 22.9407246202814 13.6543823264287 45.2296442737614 0.437049227462787 60.7712768581277 16.1864557015119 56.3189736316018 54.1551874062228 52.1075236091778 61.6346738417994 25.1442666346794 28.4240091104084 58.488412901516 2.40796690556874 -10.7168700715981 23.2525810424519 -57.9366440465684 28.9023109865862 -8.23359416428491 -40.4535914643725 52.5075845856794 NA -41.2385257676578 NA
"11" NA -86.0444104011137 -49.8494902378905 72.5975090452097 NA -58.4800459040708 -36.3938584749477 18.8006477482141 49.499785619219 6.00751082510888 9.59015802582974 35.897556031504 45.8534389953312 33.7946210019314 49.8501105169172 50.3350725093541 58.4364815903055 29.8997157838909 22.1168091140852 20.6054093848317 0.657752110419722 1.62267110616521 22.7094450390948 -52.5928740960981 -2.94527244486303 23.6043182736255 15.811789573091 NA -56.6304316563791 NA
"12" 47.2386394447523 -42.1150193448121 -29.4912333922728 -5.78880955059382 -49.9620915551417 -45.5635312102822 96.1207135139018 32.8230732896163 6.15720343878324 -4.93815771586138 9.20612814405668 -4.93178283251448 25.1017076557968 18.6252065482274 28.8251964239937 29.9190608095498 14.3722061382784 -1.42970453735326 11.111492633749 17.1292299582065 50.6052499906773 32.1754040371215 17.8302604864459 -14.4717020208956 55.1333710151278 -4.80839926533652 -74.7843607175753 -10.3238243087199 -47.9151787416995 -7.14243575013235
"13" 18.0105344752829 4.0229065644557 -146.472523905372 -100.397172827816 67.3585147824213 1.75028991202281 11.0846234534413 4.62850928678878 -51.6312310433911 31.551164662922 10.6614055701254 9.84187307221405 25.3796521986182 21.6202025677699 33.0360834673499 48.7097947528863 20.1482840704076 23.8832956281932 6.79197905595746 32.1120475125543 -3.45669081220032 -22.1083825142324 43.3345525415723 -3.90786098012729 15.0631122066382 67.0704509177899 -34.6601338362624 -16.2046458755948 157.186573795004 -37.0801215063428
"14" 155.750082837386 94.07441615701 5.71805074936613 8.04194972135727 -35.4628765743561 45.5719802092725 69.8582954427042 9.74467402409419 22.5621628023971 15.8351748209496 -22.8399692056228 9.75344157386804 32.8972910183409 6.4289929057428 15.0945390254304 15.8328400000335 15.6257150672576 26.842461897883 -10.5092298610546 -2.08690544748043 18.7479931262808 32.1149367665869 18.8553856814394 -4.98627658116799 -35.8350951373414 41.8349865679323 30.6565592958328 -35.5263657547638 -171.681000200441 -11.5204058491623
"15" NA -43.4170661152636 -3.99263073177857 59.9860154035937 5.91414355276545 -43.8178848995961 54.7381235774376 -34.3407062886483 -19.6212263215857 8.88178801768933 16.5055475738409 -11.0306648245111 -10.7071031067333 -1.55617626609591 8.10499670378217 4.68729770133882 -12.028300136104 6.27188989527102 -1.37323212979862 -25.9621170638822 -24.6245233525691 -1.4728239022876 -23.0760655901805 97.7021859876824 98.099026231041 40.0676990801275 -134.775177715856 -87.7951842218114 -120.842680429034 66.446316648706
"16" 19.4779255914792 NA -58.6042599407653 43.8937423538271 -77.1914028234168 -103.011141115377 1.55486571627568 50.0789873712311 -16.122017482152 -0.494178570902759 13.9267294434769 -24.7649849526707 7.66354058516051 -7.37234019730782 -1.66407074109844 -1.29671367711542 0.135501981248642 5.43650953125852 -28.8902028261786 0.487522469038394 -1.82265164833386 24.0598124805506 42.1517099226347 10.5204783214339 -76.9973140794368 -3.67146174278827 79.5882790669146 19.4243414321033 14.7154063947428 NA
"17" NA -1.68044848274343 22.7388832755752 -71.5377853997961 153.484873507055 -12.8378163841357 21.4065072539927 -70.6613747327458 -17.9703285655599 -16.7970087316788 4.54871070082134 6.38710518017699 -11.8604412679761 4.88207170920325 -11.4277946883122 3.64197346321983 -17.4328783611506 -18.7525217233192 21.3948177291235 -10.2121932254939 22.4055755336078 -9.67477297894499 50.1532915385025 -25.3680120606482 2.45025487920436 0.830153631759711 42.9108588321067 20.5263063386798 NA NA
"18" NA -23.2221760986096 -68.5419562100644 50.1718837956976 -46.1107673471537 -7.03382035964782 -43.3574472838433 -47.1063526426054 51.1126507574427 6.1457185688928 -4.50002586744793 -0.856205026956604 -19.5322969310792 -10.8366838406663 -32.0208717459016 -27.2461485835718 -21.4815191416084 -26.1491389144697 -6.45907864504068 -53.181316783846 30.2419289355656 4.27963419947446 -33.4682850202633 23.5777164461877 40.3559669587369 18.0345663545104 103.226302216965 -71.1366973717994 NA -25.0209312924646
"19" -60.6985795442944 26.6538188680087 -29.1117286904186 21.9408625774565 NA 89.9655536417467 11.6367616330312 56.4624541176543 -2.61631543645422 -32.6053245092093 -27.4109503554385 -5.67075551797478 -19.9917078829414 -37.3633208140515 -39.5718293949648 -41.5174086230839 -40.959976824289 -42.4822261599389 -49.3489818775846 9.89998311175157 -27.3807823055875 6.48710118763981 23.9332947271418 -16.5851395343414 -25.6377201272435 -3.44549116155494 -107.500544719685 27.5077201155352 -84.5597062815095 16.7740977710689
"20" NA -4.98184649796434 -52.9463317536116 -1.91694653387213 -69.2934664860611 1.03136668721741 32.2302482339833 40.7099102221063 -16.7436244431733 21.3144587479702 -3.32060964624395 -13.6542372127076 -51.4184202088458 -37.9989938764658 -49.1555582569408 -60.2942067787388 -38.2819016650411 -23.6761671620231 -28.8138547840813 -13.6632779787972 -58.3781035425701 -35.7457039997282 -29.8609111761523 -28.6581603233991 -67.7708182499981 -73.6882204741094 1.39187613887481 -47.2637678292817 -46.6461709846531 NA
"21" NA NA 28.8114805605607 -76.5509002889253 -2.37482311634126 27.4383048927663 10.0989754338216 -83.2544251271832 11.2313051912556 -46.1423023096565 -38.3933638341467 -14.257422158501 -32.3029150718525 -46.5436987380551 -83.6577505243927 -40.9812694873558 -27.1732428099816 -25.9601965470845 -12.7466156604071 -32.9857644864252 24.5738525561395 -14.4349029061923 -40.1635537520291 -74.7560682083166 63.0874404531128 35.320098583145 24.3889265180246 41.6073021617316 NA NA
"22" NA NA NA NA NA -53.3468020428952 -14.2956831858785 45.367220570963 -49.1136043243982 -94.1724587530728 64.2333648971991 -46.5740480475278 -39.3674857455065 -46.7738920868989 -57.0613334011424 -37.3799590224996 -46.2026792751186 -60.6226761036255 -37.9834752682731 -31.3263783625226 6.61345103433229 12.8813527265423 -30.9364851459013 46.7731331467863 15.3752053710081 -40.0948077019823 2.8798480466398 72.7483788024213 69.211743251372 NA
"23" NA NA NA -34.3297101246403 -125.808824622867 -20.5806073407798 200.265092174091 -72.8849421340157 -21.3011979910064 -2.11162559399875 -33.2127885511645 -64.5077391501291 -49.9993821434622 -79.9718236098892 -62.2116565255138 -69.723694744015 -50.0747115009493 -80.453366536681 -81.7248381783873 -40.9244544047198 8.57276011986489 -45.6942296927451 -63.6740930734756 7.86750167177009 -50.9369506211539 -6.05943395494564 19.3912344555301 52.4551386454 NA NA
"24" NA NA NA -24.6683759633946 12.0965753545332 27.7690286623915 19.3791305416618 -38.2366073067991 -38.6482551864916 -46.3535852242769 -17.9397136365194 -27.3367037621276 -63.3682823572699 -17.4467467618986 -91.0073052515318 -98.3623177709952 -48.7900018481426 -63.5720238568208 -67.7075307996646 17.9030932267515 -36.1145266058038 -73.9858392180485 -121.737938542322 -132.119552618436 -35.0166548141295 170.023892579114 NA NA NA NA
"25" NA NA NA -23.1981426794354 38.2221744698903 47.4449326240419 -37.567785169877 36.6671073635977 -65.1160397685179 -76.4047945774489 -36.6290826112473 -71.2953930006023 -66.9032801527854 -100.892341268194 -52.9084594787366 -75.1279696856192 -56.9353679252974 -54.8630947363852 -59.0181241773722 -9.60343057433181 -62.6091230571985 -34.1670137144748 -43.5813197151919 -154.529173152668 -55.1230826675777 -70.8051064671869 136.150525431233 NA NA NA
"26" NA NA NA NA NA NA 33.6802039106752 30.5076124032487 85.5154931815799 0.195647175453086 -49.9716881816747 -60.0945457428789 -44.988081840593 -96.068769801575 -77.8657222203675 -59.946029537705 -74.1627348264864 -63.3482699659036 -106.479896788241 -57.6848332723475 -17.1689549271929 -47.7098330401236 5.77740427743976 NA -101.89204053556 5.33259136736138 NA NA NA NA
"27" NA NA NA NA NA -110.455031098654 -65.3733421414093 -27.2109385358994 -43.064429451063 -74.4138605345694 -32.1879959810983 -35.8036994051865 -72.1670279671865 -47.205765109835 -59.908609677613 -123.789083691292 -71.1575794559307 -75.5645898063834 -43.5007191573001 -2.89562803742345 -25.1512011258928 0.31968101034037 -90.2433243635896 -107.163452245485 NA NA NA NA NA NA
