"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 36.7180717443929 104.913196001488 44.2002905214114 94.5003616602108 86.3688616265583 77.5777072311014 66.1126518715557 98.7241332317755 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 27.0717488903207 57.5852991810058 166.58806386194 64.7797442660663 32.1863410564075 81.5028661037198 88.3256243603668 104.323199262787 100.313522957587 78.1628671310192 73.9888948540937 94.6346085422393 64.1369287261666 85.0542801966872 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 86.6843772875318 51.7185181245379 109.496297506476 153.722580536566 85.0766515216645 64.0444946653042 97.5198810187524 -25.8661489601119 32.6069740745507 41.0633791366054 50.3802996328522 79.9393550013553 82.63117924018 18.7489317092503 -60.2946203253628 50.603377564669 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 135.874632762254 37.0531742527081 43.4787245275676 102.055537421405 67.6734215004967 31.9430218212807 39.202212223018 120.808221644524 74.2974314488231 104.012989965237 50.5504709917733 74.2786273409712 103.683997410969 101.995856580235 58.2417386604854 104.341196009349 34.536756926008 178.34347035364 43.6275713326308 47.0399439669193 NA NA NA NA NA
"5" NA NA NA NA NA 17.8448242013738 92.841101048949 23.8152976397725 79.3074406780054 -24.5808222418245 65.6096533983582 82.9213723806399 63.260677303826 63.9332447561354 108.439349993786 135.682078448165 77.6860453958793 69.3728686443326 65.9880027125425 24.8224525978759 -33.3875143752443 46.6588289747156 26.7534145984158 91.9625842489098 121.607094230095 -54.8498038404325 NA NA NA NA
"6" NA NA NA 43.6975449805677 -55.0749289130921 36.5748595271797 57.6909404244923 NA 79.5808318930224 21.33563751238 12.4454267399307 81.0256298219442 39.24843450405 77.6050234630378 27.6769669872932 39.1455993919312 31.0955041345651 62.4133628544289 60.5505035990991 58.7028392708702 105.611772758029 83.3024179099245 0.415640223323311 29.6635051577641 NA 25.6647728199552 NA NA NA NA
"7" NA NA NA 108.087179301536 NA 123.867685818113 9.99066599387093 37.6741393990984 14.8633742837569 34.1196004018863 56.9152682943574 14.5246680768774 49.1407623820505 61.5653578231283 63.3119744715 65.6602914194164 59.5618878267823 62.0826897730152 57.7733658301154 111.631679819451 57.407595304892 45.2170486126157 -21.3456767299892 101.627962049649 15.0846796656187 NA 38.3508172116987 NA NA NA
"8" NA NA NA NA 45.4504248831143 -4.20720166638596 39.481015417649 90.4873193712449 27.9420606719377 101.259502379727 35.6381468304744 17.0710115893359 69.8432290866729 -9.84672942403263 36.5513445120053 36.2274438471543 87.5334795608959 52.068305901912 24.0313120629792 73.6499489907111 45.5603321705556 -19.462926764813 80.6127660238468 97.4869125134241 26.7361199487951 NA 84.8257402553798 30.3974807170945 NA NA
"9" NA NA 15.0123627493382 -36.5703249539582 28.4842768880435 36.5576296890571 57.7193024733635 43.8184979695917 -10.4644876264014 5.00632316989543 39.9088892439159 51.1184359620085 23.9138213985844 35.3294530489701 47.8523676286741 43.4580648215635 52.6127026750063 106.672697572429 61.3152102089076 73.297986065826 46.7280723921721 44.6113874216608 66.1862616065828 -11.5839663403273 -48.275136881406 36.9400997399522 79.2250325135735 23.6297326078625 65.0596892789826 NA
"10" NA NA -3.97491367145027 45.262747953201 -43.3972200407502 NA -22.3903952335006 -11.1275903356412 16.1169076211629 -12.2420581622718 32.6408555689123 28.5770227636236 7.05276747516801 24.0620565560589 21.3173024730503 12.4211334501525 28.9696492921716 2.63218458912952 49.7298291532814 74.9518899812613 -22.9639893325449 35.5354935043693 35.7933777632213 15.1339366855753 -35.2918297891777 71.4805362608747 -19.4957633088694 -114.89974261672 61.1584836871854 NA
