"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 33.275659440949 87.0828160132078 81.98297108088 28.4485037729392 75.8055985894483 37.7705713081202 88.865755455132 50.9691726164498 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 84.8644541621116 118.897493351801 16.151883765688 49.2573723967353 65.1660871835653 59.1660758120168 18.4725365823331 30.1649434639074 29.4311900717988 33.7002346000045 14.9510125110142 15.4999565687298 27.7345283519834 16.867302252045 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 41.4784086341903 42.5717414724026 17.7899688510463 26.1210777122427 62.8513646808945 26.6698391130078 23.6995538473009 35.4646269552969 37.7266223297041 5.92332706367449 10.9935515878731 48.3820446091507 60.4064366198781 -12.5678090330357 86.0002067623388 66.5738547796852 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.9903699752299 74.3177603382706 67.6975952623563 128.27720668454 27.5780905515034 106.332895394275 44.553243655641 20.6201147566194 53.0391090744241 58.5362521478684 23.9559120846581 26.8246351767618 39.4188697329172 42.7376939089651 86.1986112656275 73.8502998347681 98.7869074253282 69.5798117543377 73.2247766207174 24.9850916879575 NA NA NA NA NA
"5" NA NA NA NA 126.418373737618 -44.8942915718495 71.4683166812487 18.4623579462437 27.7323452528682 39.0619516149382 6.0309136797682 81.4053066579979 -0.639598727183997 61.6643905780628 43.9127817008901 67.0800246047519 35.889951521888 55.2625806333283 58.756673151804 43.7503920647008 71.5303303097493 78.9696815133796 117.909657411779 55.267737340947 39.526983762044 75.8818731720414 NA NA NA NA
"6" NA NA NA 18.497676271786 -17.8776333372814 17.1250359412861 61.8185297317119 1.13767857676937 76.13874198486 120.618482139983 47.1138591134439 30.8070597251122 27.4909442648086 28.6206546587575 72.907088615357 29.8308852332719 6.2609231481795 49.331882957105 34.7808294856387 16.263088230304 91.9820397357274 29.3524731831487 24.9815247594493 -20.3539326796868 64.0137246122293 -99.2926481412415 46.6032190794439 NA NA NA
"7" NA NA NA 48.6714158091493 70.3090198161143 2.36153029380917 2.62626354964539 21.1283934352059 72.2168341310159 39.2531629152051 41.7862301251488 -9.45637163948506 43.6787484528746 38.5060897135562 33.2133741293086 44.1699868045305 31.3475440908702 41.6471607578756 -2.29359966597887 87.1123581149118 53.8956546194115 25.4420726173361 24.6943273414812 46.960863780244 38.9459938888909 63.865098587225 246.338839579793 NA NA NA
"8" NA NA 28.2525309267197 36.3617570249644 87.1676448252737 14.2483696034141 57.1820080520441 91.8269080645172 96.667141950046 44.0953892284558 71.9768318164798 29.4822689895551 35.3606828043514 31.7652812522918 39.0151764093572 32.0748469098498 54.6633994603278 63.326282726074 34.7584583563455 16.604293085501 52.955625017899 -114.686061433591 13.2575764052416 67.4964986130171 69.1074436071801 36.1825262657042 -5.01549822151293 70.7445216691808 NA NA
"9" NA 92.1218708704281 99.8993498485643 79.772747224616 -53.972680180825 -0.398141919962274 4.39463502770847 83.437514919568 -35.4107695517751 10.7154848426284 -11.9506998284622 41.4010957382009 11.1558446092006 8.80897140597373 9.60836225675025 27.9626039880486 25.0570152838133 46.5910404796301 18.9645882208552 17.420550200386 26.3220317161986 98.8858380967168 48.2562534606971 24.291135833594 31.8268604364048 43.1891926926315 57.3367093273968 45.9580238059426 -31.8541476097437 NA
"10" NA -2.67846783361354 74.8005620755775 38.2343235621475 32.9894670152235 8.73870606347852 16.1899082405771 33.8484243754193 38.9556554553271 58.5192772421603 19.4984706481653 37.719866187962 -16.4798704757192 24.0961186104411 26.1236300629553 10.0948405797303 14.4816117013194 15.7401644400057 51.5691976502111 46.5996187878518 40.8039358472987 16.7274426616963 34.1090334620612 72.0844479099762 50.547293238075 41.0837785668989 -40.247968845901 -3.83608226210754 14.3245402887163 NA
