"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -5.35350010823725 -15.4084802873088 -2.63905054908261 -7.66109670851092 6.17760854434725 -28.7131166632541 16.7586470193081 21.2809781393906 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 29.6928311523651 -6.28506825747288 -28.5724300024871 43.2713709681874 14.8687972099945 37.0933619163109 7.58835915517722 27.7052532137454 26.9548451123115 -4.2275884070794 -13.122826778899 -6.29908004127933 4.41554702865339 14.2625193854329 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 34.0026446267848 5.51888959352514 35.8260491536994 -26.6168719229369 7.93427227225467 -3.51981156761344 -9.59917843460039 7.67254818746025 -17.0257036370719 15.5859123393489 -4.63347748942132 -1.99505602632928 19.7263813822649 -15.1018442873109 0.211793054472305 45.9918683581456 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 6.32761511741863 63.1098449015034 -56.2212762850979 9.65928362408517 -12.4798302059058 42.4270015028267 35.0613914352482 -21.3324656902614 8.64304938391673 16.1573667984955 12.2945169583032 58.2519229006632 1.96377162651745 29.6819380661511 -0.631429850760434 21.5554282451696 -39.46956185433 -41.3094834085645 -48.1257161326381 -10.6974499300058 NA NA NA NA NA
"5" NA NA NA NA -11.3961320526101 41.4941799460441 -34.6271106555283 37.3736633156991 -3.69561103200902 6.99177647429615 3.93623704916541 12.2085563864183 18.9322238239116 -20.77433647208 0.444923010969916 10.3787725619703 26.1671998871973 -16.9088740384281 -10.030186566311 -10.8845993340275 -2.07208999000202 13.8654902037706 18.7601056688959 -19.0711940281981 -218.842451904978 -37.7652759173023 NA NA NA NA
"6" NA NA NA -8.53030258129442 -28.4242597514729 -11.8716644245584 -21.4346049661296 3.94500803334131 -70.4901522256817 -6.27779689685454 -35.1045076151436 -17.7082774147423 -15.7422319051376 16.7600874430188 4.76766056124069 -11.4000158066515 15.2823014623883 20.3755811077962 -23.0373509645581 -14.6695426196731 37.3674672336325 14.5837451976545 -23.4805116309076 -29.1855848944446 -17.9415366830668 12.7541151237928 49.0695215060172 NA NA NA
"7" NA NA NA -9.85938244171392 -57.2208912146952 -72.6469106679393 -12.4441282855488 58.5458327620899 22.3943281564679 57.496995931809 1.59146646699839 -34.1805764690803 -14.3965336377055 11.2556238720954 7.15327887656024 -1.6174320235551 8.93381761232326 -9.71875927031986 1.32906424349216 43.4564698199183 -18.5794712693975 40.470109578035 -12.568171254949 -49.9235638590114 -14.8523709256166 18.4099108552527 -41.4933362168043 NA NA NA
"8" NA NA 20.3063341429811 110.658497852543 56.7453640332839 72.6117846549938 14.0628644274383 -5.97335280235886 17.0154578421904 1.88783590485289 -6.14422703635036 15.1350300944652 17.6824847288291 -11.6966668686985 13.145424977238 -0.0216727271956212 5.51093318754212 -9.57497732486815 -17.7955517472337 -3.66462920525709 52.3094901751576 25.1078556447659 24.9482414260028 13.226738703491 41.664212449514 8.06264604834491 44.1934357551418 58.7579819762768 NA NA
"9" NA -23.4250533566103 -114.712387629643 30.1730470503384 -31.6345494521807 52.706719651865 13.4874926313297 1.80257012477602 33.231230440441 -18.7459024490623 12.414025620308 -11.8765693201813 5.32521630721251 -17.1632032032396 23.4502977163198 8.06055670967198 21.0416753543019 25.2908458416273 17.7380421352849 3.47524079959465 -27.945547977032 20.9919714787109 48.3686060120893 0.457322786276634 40.848095176123 -107.514882168532 -14.0919504071146 -5.97990730906914 -81.1200315593851 NA
"10" NA -22.5814625481569 -47.6286365934545 -33.8031680508707 31.860407615775 -40.6925444800221 -42.0119085565034 26.8722996845226 -15.78262103034 -3.29810602813644 -20.8510122058524 30.1029291834179 -10.7839840461652 -6.41190253700665 4.47325800303542 -21.0219962607119 19.5850453382105 -10.7216362975516 -11.529911125765 -17.7638884182755 -13.4426984528366 17.0108435848235 -9.61293024217272 92.4052844584037 54.5816228972114 13.8758093024739 59.5387410272312 -15.6772181571993 76.8681418920206 NA
