"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.4987685561192 58.3587227235774 46.2151545455934 97.0166590948631 89.5716569936389 82.5085202853085 70.820053634745 8.13236743701734 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.533805981487 74.644863474973 71.6759720457238 36.7555716593066 44.9037236287816 65.539496479461 120.366812951194 51.8137828496443 52.0877434982058 56.6080189927548 77.8654367123775 69.6907408379634 148.142930474634 67.9893471792005 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 63.1597083321353 84.7360633974819 98.0046600288594 41.0088974747058 23.2283351687756 31.4152419592792 86.2653928690995 54.90623138933 162.046288433057 62.9572024919896 36.4979523335491 48.9189296864442 62.3516978504917 65.8523885405041 68.2176049531719 46.9058995767961 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 34.9219162223966 40.8958837777792 98.4713691080786 63.9439676685491 43.0342472056637 37.7423230524852 41.8883924119723 65.298952985211 50.5717694937525 93.5047650018187 77.4218972437286 90.2331842138666 58.3658730252901 77.3653136101437 27.142965581571 62.6650407695496 69.9760687003039 54.9707550092063 41.1208292097436 50.2664989951218 NA NA NA NA NA
"5" NA NA NA NA 100.045044962846 -20.4452717417812 26.694577271922 102.598294607032 54.4383697708012 50.257176905158 48.8617534076344 58.4218960998063 16.8243650514117 60.6298253831075 115.84231419193 50.7608928299993 87.1380815717085 108.79826526771 55.459828957827 41.5923992797632 130.083445896566 43.6444768717052 57.0437955513846 54.0749122264992 90.2362543967145 11.7153609087632 NA NA NA NA
"6" NA NA NA 24.169920725418 -22.4725083054335 14.6296652988629 -10.7447443080459 52.0968718572464 39.5428440386592 9.96935175716304 25.0127747478105 28.418197190393 69.0545676388587 56.5152728591108 60.1406903836466 80.9570846722691 30.7415604718245 56.2828434051443 38.8259964920983 32.5240314968107 68.082732979602 39.995865713309 23.7707248622352 8.38337538229907 64.8101574210924 136.535188956958 117.114253741587 NA NA NA
"7" NA NA NA -15.5506049346844 68.7544654980342 44.4602821680908 -53.7444493787884 31.2555329572292 61.9166073332861 28.5798007303755 49.8438553150158 32.4232533575693 28.2624767772564 39.3340535245925 23.4454000376012 27.9807675562965 40.5917918000929 74.7345464712915 29.7816932419205 0.929352938300743 21.8145588838995 74.0954918568939 19.0438573151247 70.4747783422418 27.5642311817267 48.7552317411266 -29.4364457172574 NA NA NA
"8" NA NA 46.4489178460841 33.4627068565108 -5.35664083864242 0.580998533913423 14.4709506882285 -1.88976741042557 62.4497957508816 56.9699318992263 34.6559035033201 37.0492959619386 45.0364593416261 34.7436007083945 7.76219723418676 44.2260406893865 12.4153702932123 31.1677314617665 74.1007601897924 22.1990956904857 30.4601039063775 -45.5301824625565 31.0215129467573 61.9925499992113 10.0057582872622 28.152478478974 9.75326509405966 66.4982662836535 NA NA
"9" NA -44.5029128225705 52.75032118941 32.6889574459231 11.9010643911428 61.2516357226361 65.5235710959248 77.3756486109702 27.5685598932447 34.8043743358761 39.2314729915351 79.0346409688374 10.3031476518209 48.7367133945301 34.0004576341706 25.9228816742238 50.4682088143576 42.7361515468314 47.6618499244901 27.6961644862002 57.6088314594135 54.6431576276943 31.4024476519564 5.41093433507239 73.2349182165536 18.1581123121992 23.2658877517112 -6.60416289200825 42.1292935852514 NA
"10" NA -13.8244668110532 -28.0550471388361 34.0713225218024 0.699380737384492 -38.4122545552903 6.22420386991321 8.73340624766655 70.1776810643322 63.3645772117661 35.8562108591013 45.4503279451797 25.7771320122887 47.1046433561048 47.0036157591685 37.7173719060152 59.6199217516325 44.9649247874386 13.4466952842847 33.248889923329 19.8324472483982 40.4527311863061 86.1411575644355 -31.3121809010766 38.8144369758348 9.60392795755096 46.4755426566296 13.2173557932666 35.2343020735845 NA
"11" NA -83.2626300084995 30.4932239882463 54.496389815725 57.5212212336379 -30.8297572534148 8.02264680078628 20.0069336008577 2.55874229663491 13.9161899825233 12.4418505234213 30.6293435477729 33.473459558821 54.3952660725198 44.9450902797898 39.3435008517105 13.5800352903775 53.7962856697629 41.6651395562109 22.8720118635584 5.52930139199674 6.8677320046758 15.1409287488461 0.634190103248757 11.9969765456424 16.4204254928989 50.8188296704688 -39.6458070107415 -14.8767528937826 NA
"12" -67.3833877554406 83.3537571623337 72.3464968451624 -35.6051087487924 3.07913508052677 29.725660581349 17.8853019959176 0.765714147561861 14.5672540904209 9.54386296791916 -8.56987086409306 12.2111476436406 30.8728166211764 48.9638544699239 29.6799437604563 28.0390045119551 29.5160746193814 2.25417362486468 25.8037444428787 20.2481131206616 15.4650764728039 46.8920236723949 36.7433724133218 5.91805006045947 15.2401983944949 134.287629790876 8.2376035967801 -65.6731476609125 -12.3689640043366 -48.6875637457194
"13" -189.106486803626 5.31107475792003 -3.92354920134698 76.3812154632725 45.920645319992 48.5088210930447 36.5109164451672 52.2940605238201 23.5946377479958 20.925691366812 -3.95569969972727 44.6610589474868 38.6690314654498 48.9027586195337 27.2038088670007 16.6660754484098 24.8889721807961 13.3348991961881 2.05604645228779 20.6361860824575 45.0219712408471 -1.16931721251956 -5.12174244710384 43.0229818196566 25.3408322815328 39.998362885716 54.7204183899013 -33.9213050569917 8.04990627579494 43.2481196361386
"14" -0.362323933645647 38.1346885617238 -15.8508863261921 53.7599576832376 44.2483762156054 -25.6826703461586 11.7478101022462 51.2797239636287 -6.43845332723249 -13.8715584480343 17.0518365545665 -2.88922001981811 21.6604636319666 35.7593699530816 14.2159434563656 30.9608926879997 15.6338914515256 19.2730130756641 -5.17192321637622 -4.34898391974542 8.05432230639402 -6.2696935699526 15.7119445281369 -21.9605963017589 16.2824958528669 5.06739369164554 27.7079022298683 72.1883209806039 12.4679046561146 64.3696074059996
"15" 66.586869286057 68.1374018510056 -20.3335082953822 58.5443721596143 -32.393623685973 -11.7211548099626 21.9648984057868 -13.1811195950284 -9.76326697816945 -13.8965464238516 -2.06037562048346 -16.3588484288951 8.66181445068532 1.74493789030818 -0.218295963423724 1.80375510657857 8.70965204492913 -14.9458773608266 25.4353869982127 7.41507064492041 1.7041257484039 9.55186912365432 1.28598952912837 15.1940831441725 9.86077031716576 -13.2504972516362 -30.2477100827898 7.51021642053693 50.7601286680486 -4.80157846233125
"16" 4.08642855995317 -109.598387530184 -0.796547033658385 -9.85382211280353 23.9170869097789 44.0525212121596 -12.6255825027177 -26.7433564259402 -24.0825387560071 31.6809998024331 -22.9286094288764 -10.9722919824907 17.2252009193153 7.9969375032599 -6.80725338250268 4.40769062831701 4.90215953772916 2.60338729728724 -22.7253432618318 -10.0657052065781 -0.811207101822252 40.174572566346 15.9584998887106 -13.4440018244331 26.7198295370363 48.926907697499 -76.7535229953995 -33.8755264853629 -3.03721784504303 -117.298733888765
"17" 44.0723250265 -54.5213151443362 14.6706374517982 -49.1306216027613 11.9309208517816 -3.52532140345213 -41.4738355792319 -42.5348596563872 -10.6374837678281 16.4140934696115 -34.303199659052 -22.6733718195715 -4.91077489537941 2.36825806086965 -32.8056220964651 -29.6396601129542 -26.6462760399003 5.30094194186825 0.307909893624497 -16.4452866671374 -3.91673101066102 -43.3646177117675 -1.42613006828463 7.85011492054736 3.15392730473136 -2.06285024446824 29.2299139868231 28.0375190278496 -54.0882155709973 3.38772449445651
"18" 19.6634284686023 93.3695014860276 -23.4479298416468 -20.229760219942 -23.4469237879527 -34.5326752859164 -7.17417921901245 -78.2788646908595 7.54360382331179 -43.4065345355334 -14.2440112722729 -30.3075589741007 -25.1546743222686 -21.2230146094257 -45.1758114389052 -31.8813995801347 -23.8305440644863 -9.43106461113055 -0.997770513040245 2.97757568001006 -15.1147324968334 -2.15755863434659 4.61885829799173 -22.4434490449459 -48.411087534396 -96.9024582320911 -24.2532570962101 -51.7072684907048 64.2049723539271 36.2775879905093
"19" -77.8903223192628 -34.3023790228949 -62.9825383171959 -35.2203581320527 7.75500617990104 -29.7328960032889 -31.7977439302183 -44.2149537139327 6.25810773136837 3.87370364981943 -25.1434909999194 -37.2797901059716 -35.6610318691508 -30.0080240802215 -45.7559106572609 -29.3736897738011 -44.3663975025807 32.0161718245857 -34.0797024505193 -18.3765239321545 15.5282948503146 -18.3241945713272 -47.1932515693829 -9.26458855505655 -16.5113908026417 -22.1656194060434 -10.8946505625796 -99.5760721934489 27.7387254638805 38.6458863807781
"20" NA 86.8364594586089 -96.6244356587047 -7.3822054204969 -13.5657654123435 -12.5190481178972 -67.0932553834501 -35.4339877133444 -22.9543304921047 -63.2922278525013 -50.0055118301113 3.92974880159022 -43.4689160400893 -21.5788522082946 -14.6399927996303 -49.5126717187301 -7.60385601764365 -17.2846185401344 -36.5538458436751 -47.1086838072263 -76.6598553529904 -25.8090102082734 -54.682777111932 -40.763825482939 -13.1882400685583 -18.1977788432762 -6.9610085338906 60.924144155247 -16.804111084928 NA
"21" NA -51.0248476237695 -75.6335637819602 -120.388904023205 12.7543693607383 -5.81723112589339 5.05113381044499 -71.5287973518866 -80.1522745195065 -34.1425072677944 -74.3038153750558 -15.2576619935992 -36.4539896931117 -53.1810898924346 -45.074798197857 -24.7765595469452 -66.5997284397448 -51.2579784838821 -38.6472699870185 -21.2008548907444 -53.3718676800173 -40.2007841413742 -34.4558615535959 -15.3735761202481 -66.6754318201584 -25.9041288657164 -39.007120725101 -13.7948043347758 -8.26162897903465 NA
"22" NA 9.02538930819252 -72.2758488329115 1.8031491163065 -67.4235590605585 -7.88736626870864 7.06939669774895 13.5854314852629 -58.4023613702729 -8.76013869780398 -34.0123608833271 -67.2490373083645 -58.1652296864617 -8.69057658776869 -36.4415266964852 -66.5413253927516 -13.4756675026753 -26.8933785810424 -49.7401060621394 -53.6267619240143 -9.4938774549153 -69.8428135959655 -44.7196529253658 -54.8550485589386 -20.5290539236772 -42.7902705537982 -78.0254240962266 -59.7410345786228 9.2664803659462 NA
"23" NA NA -55.3666979510054 26.6396916138896 12.2248290396495 -12.5510511815969 -31.2259503181363 64.0881857996185 -30.1131156518189 -12.7172709083953 -26.5218481955594 -56.5234861782938 -27.513892284349 -49.7951067151979 -19.8968273882051 -36.7078520261022 -86.8480096467579 -35.9761271697537 -43.0275732139202 -62.2803193340989 -13.342842457479 -31.3402473167808 -40.3540565452118 -39.2127971458794 -68.2771398449686 -157.582050875701 -43.3950379599453 17.6423461117998 NA NA
