"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.0297702821477 86.3545561052108 83.6619440087452 96.3198707636979 110.757804508151 115.399606091909 82.6385858046688 91.3090585367763 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 114.689363977786 125.717412176227 55.5437949939364 102.106959279705 110.675921056627 84.9815911107228 106.350708122845 136.501575405105 99.8815216592672 115.593275219989 78.5853974446325 56.4200601593787 66.3936721213217 39.8159680254611 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 58.0567499265592 104.189238276229 81.9940079407155 114.253666328209 122.681843976941 110.249624153106 95.4482210816004 110.349940253023 91.9781243999252 107.749354823402 112.702025759225 123.072270344986 100.9879899846 96.3494146493078 131.731681596558 122.493249887321 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -107.149616948649 98.221586989024 239.676200903548 53.3949138501829 130.117017129192 69.9063971547451 82.0015288817894 86.2063227231156 106.162742914343 106.446547431771 107.950250183623 95.1118964657322 78.4987137691444 117.981656037837 49.8788621244866 96.0915620542115 87.2055525788661 47.9784318315584 29.5505009339001 40.2858275879687 NA NA NA NA NA
"5" NA NA NA NA NA -17.2728035441747 -56.0357440511382 37.2594151211928 65.4174232943484 109.477498661504 107.733276400456 61.4606594028805 114.513375336742 96.8812981071584 97.1758114653451 86.6072916684908 78.099927556424 119.723276331697 38.6721249607464 80.5656617090783 112.401205528194 59.5211125936199 51.4608471839713 94.6881505651485 70.9977616180893 -82.1243303033543 NA NA NA NA
"6" NA NA NA NA 39.0265248118025 83.4149723119917 166.155984489026 37.1943045777304 32.9311514071134 85.0936819333207 86.2431344862797 67.2537483120973 70.7458051149139 96.4583675579289 112.282168520282 114.4813508232 88.5373232011466 57.5532647747042 77.7068740871565 86.8636761730797 123.140221675794 95.7812835733516 -11.4657396432119 102.958327869067 77.9056320183141 NA 104.819362528392 NA NA NA
"7" NA NA NA 46.4682030415452 73.8342697621159 33.8671139142347 3.14806880701464 42.0420771144526 50.4756102867846 19.4442777431403 22.5338358211167 75.4842101439186 73.0443837582442 88.599919035296 99.4335670302968 94.2424352614999 82.8031337345244 52.7848002949607 68.7533079739437 -30.2484457191884 48.0987322455892 41.0033785449473 -11.5862444641898 19.9392617753666 30.1406000214454 18.5116031475092 -41.7030725337254 NA NA NA
"8" NA NA 21.2129663926654 86.2497836696927 11.7948547545563 39.6815482431917 2.44376246488585 -44.68293612664 -7.36081625231435 22.5660433473367 33.5218544008583 69.5946982558525 93.1746166109981 84.7989158146209 88.5250855236327 80.3905891069797 73.6879522969595 83.9740053964467 41.8195211295078 46.1974789001523 51.9223626865245 24.4833337690576 28.6886663103934 -40.3623625444044 NA 27.8392098816755 136.007638513036 58.6272648890834 NA NA
"9" NA 136.289205263585 -11.8877862503269 -157.002053680172 -54.1272097555259 63.029127680403 71.7952319531921 -87.6996053253088 39.264696814866 59.2355204167372 77.9920796891728 73.6669211420984 54.2210828753125 67.625914119001 84.8009741957062 81.7604931388011 57.6264286369088 82.2653963860775 70.2327864193809 33.030406827576 14.5447897043749 57.008361339013 -9.87989891240623 -71.5238653125658 13.6245308911818 44.5470912355821 98.8130357974844 -110.272817216303 -63.6617633173482 NA
"10" NA -68.6733265091491 104.325019137337 -1.52090052744121 -46.3496332921625 75.9626315667474 23.5655468345777 79.1988767238448 44.6082863421175 45.1231769271695 29.8597378657024 56.970537386228 75.9633564876821 73.2635478068269 61.0394496001083 78.8464046720174 80.7172751897218 44.0647679563314 35.3363775343015 49.1697038831087 19.7794533935603 85.8080585322754 -19.7501620472676 15.7652525042517 5.97935414153658 -193.657424458275 -22.8409643771122 -34.9383423482023 13.0569333547153 NA
