"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.5062198329617 71.2892655667104 138.684409234093 66.0941542102937 NA 81.2878766611746 53.2940418529246 40.681972241664 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -1.41357400059259 68.1964498229613 71.6357190908587 80.1556524181241 60.6823090323779 60.2555715903029 46.1973005005928 86.3469470055862 95.382831704161 36.1905951762135 108.852570745677 81.7366225643431 71.7601581868212 29.5714526069134 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 42.1677613267268 30.5021372173548 61.2545908051063 48.2272484425618 71.7218184305605 76.8046181665639 73.0989733984347 90.1792159717603 66.9243807840622 35.8069489366476 73.8131020035664 90.398950702877 25.5982680729295 61.6810250020568 114.122185233674 70.7600129692225 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 24.7345056057221 55.7346145371494 46.039973118474 60.6155040393294 42.519662702219 69.4995200514683 36.1646417967102 77.5004664455983 16.3952378773075 76.9673978723987 43.8554935087888 63.9441583949628 70.3126275013775 -15.7576577030433 46.1317842225572 37.7479304336859 66.9655965531727 NA 66.9530987398421 92.3702082166223 NA NA NA NA NA
"5" NA NA NA NA -173.268299031793 56.6895999428991 58.4133621538456 36.5882049760394 33.9688782156029 48.0688370565604 40.7215583481108 41.5937818827648 37.6833883681447 43.0630840256141 67.3475974810961 55.3519897601423 58.2673204923609 27.2290975134854 51.4659642099023 4.04715874065379 32.0680308962329 98.7359425735756 NA -12.0535161928193 14.3492145482278 17.8640589814894 NA NA NA NA
"6" NA NA NA NA 160.588021389905 35.8545234687198 34.8317597997945 54.7581333037415 2.34688145185597 31.4333104817517 31.0129786888986 35.1796666402529 35.9581303496282 81.0348069784022 40.6422263622181 51.1932690171824 52.9892991079793 -2.3002051547711 77.2611104449177 21.7050061541417 -31.2716219097556 22.4519355133878 1.80175259424802 54.6362455775914 7.69977308924142 NA 25.3046074617715 NA NA NA
"7" NA NA NA -1.11584030428231 34.5830893510777 31.7951690421333 70.0830589481339 52.9939618407739 57.6764130623821 41.0223234131786 70.075313548059 77.7234198144911 42.8247630524118 54.5974421653766 94.2937167146924 45.3140051222518 13.1882414062765 50.0540197197484 -0.206036184824995 7.356767427729 49.1648344155716 27.0301398115563 19.1574506467277 -35.6599204319749 13.658449923698 NA 86.6088496167689 NA NA NA
"8" NA NA -59.0926188645917 33.4012454848752 -19.3314104099532 100.800426925 53.5568677693727 51.4541241591343 83.9059748580482 -2.48576481408492 55.6774136865849 24.1361847768816 25.3217624327637 37.1208198663537 40.2496056171732 60.7820855579598 62.9427346938516 22.9484520854189 39.5618385445826 42.5392217370835 -31.5734614655228 -23.5904335200867 123.715271489559 80.4166413708044 -9.48943109004112 -29.78753854031 NA 17.8574444958716 NA NA
"9" NA 81.5262859555064 53.7539481656373 -147.169421511574 -26.21686140571 10.6739939068641 8.34604508507771 12.1977390370282 116.013355598609 11.5698427763001 3.87691677935957 61.346243179791 26.3907257408746 36.6717320427664 23.7917007348801 42.9773549096936 40.231866147653 52.1246139158282 58.827234276669 4.12492471154307 11.1091773314698 23.6657193519862 -10.7486455808269 73.9708047586692 90.595305932665 11.2211406102304 88.2986284342022 -17.1234230509769 5.37187511425774 NA
"10" NA -79.8010088517998 68.5958878510861 4.33452468298151 22.8510325247586 -5.97210968496311 105.390058941577 30.6658728437294 6.32429607531659 31.6500598529154 10.2069239103519 32.4035333523929 -4.21776786502044 31.0258503281477 35.8097968653117 18.2230195181756 39.1952041918745 36.6921173353447 32.4703603805068 27.2174837216827 -15.4882314288198 61.5117624060132 13.9455311337252 14.9376499383805 7.79328860235734 9.50658768677713 55.4326784234467 48.5118190311695 -112.841541887449 NA
"11" NA 7.63718308777497 8.63767037264711 -64.3123970912443 NA -20.0362233720686 -4.38028637284933 -27.3758834967936 -64.8647394157399 52.4876261111927 4.51090364872922 13.7814452312523 27.4270971900704 12.5257042349408 11.690941355965 38.9176321866284 63.8139148410028 3.86287810509586 0.527894592110981 1.10827099118289 -18.438546979211 -46.0156864347261 65.119140399038 -10.4214697540246 -45.0161200007181 -29.5394235514965 37.8056962568103 NA 137.923737764611 NA
"12" NA -110.332586674123 -6.06975469319637 9.7295819848695 -7.53928662191375 14.4349252864743 -3.17513097794514 -95.7773092286418 -17.4536022477479 -32.8523594889255 8.8378885400181 -2.87490648577065 19.9128409930906 27.2031727669726 12.8448345873599 25.2145021823509 24.0378728820068 20.2069057490614 2.42890948346529 -1.7334749919702 4.61060878279284 19.6415613841507 -25.1107921349408 9.7873006945522 23.1940248463499 -145.364634162917 -7.61704539585716 -53.6109648424501 NA 3.18878072481275
"13" NA NA 149.419234521914 -15.2555434550057 12.7386047953792 78.5731153138425 18.0781580583528 8.93961869583748 9.08061460938268 0.810839386809347 17.7316848218496 -1.72510277515611 -2.37476091871907 7.67001786489989 15.9927022871281 28.3176003572003 33.2994729584941 14.5425057397958 -10.7097661443398 -3.8734937847382 8.37253409762212 59.8870842329107 32.1951290704506 18.9452114958507 14.4919352297867 80.8019811943758 104.059266994655 NA -5.66581258769818 -55.9722273291476
"14" 199.611381886041 -131.015306192223 -20.3856056382301 NA -152.845411586171 -2.68324321299205 9.20048373952463 12.32005499917 -12.469427425527 -7.52477297853284 -34.1783612333979 14.2989020265341 -17.8483269067664 23.4286004687923 29.4228053175718 17.4384149207561 4.04186642538594 18.2354588127317 15.6333369269167 -6.42040048192908 6.64977117048642 9.2951613519597 20.5169945225824 21.6342345599399 -8.36714242453521 -36.8095560218872 -56.5059451527594 44.0070057108483 173.521102840909 NA
"15" NA -84.6083166208495 25.0174785559754 -51.2088948002494 10.8062138344883 -39.6726763541986 4.58163207960816 -67.1250327113078 4.68133978079944 -47.0142942555832 6.87946263114353 -1.09439368032986 3.00064973949522 17.5756576020653 -8.30200199372361 14.7098693150076 -3.53337556573429 -11.526128632173 2.33675993266222 3.70065669885295 26.8505360609381 -34.0652488404146 -29.3513219260379 50.4091047060301 11.4454641724819 NA 29.4399400473712 55.7538397977426 NA 13.7318875311051
