"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -91.2712921209299 -37.6481188481633 -82.8550126331971 -13.0356345119396 -61.3170838327123 -29.9795411955704 -98.1594225584738 -24.1964007370448 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -66.7221226270876 -2.90031036114133 -17.2788361533886 -53.8804615497199 -37.1907479485178 -73.6232654759068 -96.2577987050025 9.36413008815138 -22.2760902984968 18.3107768645468 -111.442784501408 -20.7952527125385 -43.2877023322098 -24.6531079018568 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -22.1281236982075 -32.4062947259671 -55.0985783765055 66.0747517101302 -46.7685140921879 -74.5474314043123 -86.4716751752415 -54.4002736144774 1.1639885995997 -31.1245545351031 -41.4876228611143 18.345677671204 -99.8457268515505 -36.0061792842834 -36.998719552141 76.8609842707166 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -28.8720215302885 73.3482643902528 0.298219899949606 37.809471205896 47.850954688845 -20.7323496660045 -17.5924278305365 -45.6738133402037 -26.1324193226515 -65.8641275746103 -12.9311085393708 -79.2920030585958 45.4908643995641 -40.8012277146496 93.2101912802967 97.8626186046451 -30.9458002117058 54.7626451789369 11.3885586885453 17.2832536700888 NA NA NA NA NA
"5" NA NA NA NA NA -35.2966451989301 -65.4794597094071 16.6111331400225 -15.9039872139355 0.745349040490643 25.7460284021533 12.8236827525736 28.3143139835154 -77.7207526812103 -62.4405299149203 -24.1966503487012 -36.7076370844143 3.57300188335664 -35.4435181422871 -7.35129008449314 -45.8333387222815 4.10723136470291 0.0824483201365692 NA 23.2854464198329 -4.85518275993512 NA NA NA NA
"6" NA NA NA -121.698148006694 NA 46.1071699390769 NA -65.8421479335664 36.7067454137586 -6.56087315653363 15.020090484959 -59.0299101788639 -17.5504872468918 -38.3396888022293 4.73773428163857 -62.1552008554411 -47.2583627659027 -15.5950888007416 -28.1217027729271 -52.9817199943057 5.31305462922068 -8.387527271478 -66.4759911593152 -103.45063095769 NA -12.5049686776171 NA NA NA NA
"7" NA NA NA 15.3846995022989 8.20052740530287 8.55631229359639 -51.4978242036197 -67.379190521511 12.4542109542043 0.182136744656788 -54.1014038227862 -3.26956379460772 -50.9790294215061 -31.2641971571797 -31.3397207920641 -54.6611804420601 -19.1408734693448 -41.2704139234391 -7.57428340699443 -12.3148585752305 -49.2823783559637 54.6935329733211 53.6917807922043 47.7413105279024 94.6893456705705 NA NA NA NA NA
"8" NA NA 102.989239323329 10.8220833543722 15.4964102930838 76.7414236710951 -23.2872143290948 -108.123722759209 -0.922600690318428 -9.87299801109905 -42.6541059793017 5.41275367029221 -44.2766597252344 -30.6031427800604 -29.296205943959 -44.9549137477642 0.416271020262176 43.5507536293191 19.5388243018771 -38.0614863126966 4.65982547568321 6.94107260377644 NA -27.4794281562448 -80.690083948768 55.7932208140083 36.9968525192256 NA NA NA
"9" NA -39.5518028955458 -41.402632635955 -48.0045218093015 10.6132641735959 84.9000899197241 48.4466247294959 NA -29.8976767151447 -0.317605149788962 61.4371269402515 -8.55322289938025 -30.8972166340034 -36.4681892157402 -53.2397229311126 -28.3453875722397 -16.6510378125412 2.89800897758515 20.4419812410308 -44.1419966889407 27.0800948038748 0.654416129520036 -64.6155093618626 87.3945904897358 134.21412079263 100.226665817425 81.3945766601092 -74.1672482354033 114.285712223065 NA
"10" NA -3.70581492364055 NA -45.5656402307412 NA -55.344962968356 -90.1090239848096 57.8509813558131 19.32304575955 -42.3498661199676 3.26211822017065 -21.5404669541982 -23.4115721756986 -16.009132664324 27.4408866335603 -11.1071243770759 -17.5325177678991 -22.6458542283587 -41.7620212410875 -26.8001540117182 -41.2192378146334 -34.1815641401077 12.8767034541129 -41.9574520867316 -50.8327514316073 51.5332325410398 -21.9648649990303 NA 6.87447037509733 NA
