"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.8488713948016 90.3678296619934 124.864610697373 76.6154683084529 63.9307642173591 79.0540502673718 108.191601360989 127.964184021868 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.7463893055124 82.0811362389762 97.6125542890684 99.7531537063651 96.4768784570197 102.610650209466 120.913535176789 111.728959662588 81.0226438404198 114.626556133481 90.0307759750488 98.8711859977684 31.2014167488043 118.040525083631 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.253466803264 8.2665645903438 134.876948195103 124.679760493835 139.088410900587 106.31217960044 52.4867922856124 102.37339786028 106.467611599942 90.8145003172376 114.705946586867 57.5523436153211 47.6631880087046 85.2610830692795 87.1078599352201 92.6215464518464 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 13.4070023840696 23.3548772626097 58.7843661289615 41.5101366030244 93.5026927181789 65.4947756405502 80.589923392648 76.5670585342643 73.0012758046518 85.6078524645749 85.1123390458051 81.478311129495 73.763644688634 58.9617906623778 13.8523779249791 18.3244578038496 45.9402462560391 81.1833234558196 61.420076040178 -41.4394620260807 NA NA NA NA NA
"5" NA NA NA NA 10.542665583392 128.557322432961 -118.014239740554 75.5473567805125 14.843075299397 73.2925047112458 47.9159100540827 87.1839222503331 85.9158080222476 67.3841488166836 105.384100082037 118.436055446441 100.051053785393 67.5980511480709 76.7636749112803 38.1428146452965 87.2241452832778 35.4520112309822 16.5982271502946 127.093148675307 83.6990639438938 132.951505513297 NA NA NA NA
"6" NA NA NA -40.1631792905675 1.52728858216766 67.3016421265352 -21.8465125894067 53.9519228953037 -48.8496270683138 18.8205736466096 56.3836323224947 48.0682236048222 111.337998976837 92.3544383543136 92.4524050016431 100.429443503087 89.6028105179729 73.477729495907 65.0198481046435 38.9756444297153 -31.9523792258252 96.6035008068202 58.7355168268202 1.71840326809363 45.3553899637901 64.9859806365324 16.3778441079919 NA NA NA
"7" NA NA NA 26.2990493365525 -74.4941057900249 -2.13186169081619 79.9194284034435 52.4883638181897 -4.72358896432956 51.1564901294896 87.2777706268577 57.9202978266754 60.7376800669644 56.7764283491648 79.2418153163945 75.2722423240962 80.5950660797305 51.1243755190059 59.6176459306046 -9.77959212263153 81.6557590642803 49.334549710091 55.4548676417612 -34.2116857682215 -9.41846484966206 54.6953150931645 -51.5869685312552 NA NA NA
"8" NA NA -41.2407168344363 26.0520685816709 -80.8518950657489 35.9204660203523 55.0846993189264 -10.8886775185292 -41.3285238153412 -6.0767302246015 58.4834046110501 51.0451842371884 48.0913258095984 75.9601338180808 80.5456384518021 70.0138515520216 89.0677957628063 21.6208875989653 50.8357364090312 58.1032345854315 -2.69107485781031 26.6485918266223 61.7820621633316 18.2484290184237 100.429047206497 103.449450443261 24.8747752173909 115.447913306544 NA NA
"9" NA 29.0633050396843 119.747992119354 -6.81851875517825 37.2301863223015 40.7809565029084 82.480662481827 42.3462327192675 -39.4205638928813 57.5657972677667 30.9328717214004 36.6816243013908 49.9255266649817 73.1474011916091 63.8335346347705 63.6553403440535 60.464855224574 65.3746128204129 55.2745376633696 17.4185385661552 -9.676043158868 65.8365211702681 14.7719478800592 35.7778251165205 54.2079240936348 90.1623221027692 63.4260208766291 152.043253458735 113.697459307621 NA
"10" NA -24.6749915092807 -15.4281046168446 -57.8496266364881 76.7754682728494 -137.755397891466 -60.7567820006088 14.8583470890549 36.3724967048064 1.59769984694511 59.0115368970781 46.01458280473 64.6375316665456 45.2621260608991 47.7775349543861 70.3133581088623 61.5637810369665 38.877731171262 38.2997853052384 21.0072808949627 4.95357821208964 21.6851940494064 -66.822923373278 -27.2508037477796 43.6365336162393 NA 72.1087928842554 NA NA NA
