"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -82.7087549328399 -45.0417648042785 -66.1053271542749 -82.4143962411515 -43.4607204412432 -46.3740999487674 -104.833612965869 -30.1750481608955 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -76.3024554304539 -137.427385081216 -72.3447163678285 -95.1447813436858 -54.257645002551 -46.2882527075116 -56.1365763313027 -43.066036854713 -56.0654657284822 -27.6473218435044 -53.5408807043494 -42.8665328028177 -105.534633499918 -71.5835919403593 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -81.7073275718754 -47.9857894226764 -1.63788060922805 -24.7197351398623 -33.8676882415961 -59.1488974470811 -39.7950691350346 -51.3122106099458 -73.602858796192 -11.1603902799148 -65.6878432020888 -28.6552574734966 -16.9562501373095 -36.0883808097577 -97.9501121360544 -33.4540672674684 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -70.7231093301152 -53.9608415752472 -24.1146407428179 -30.0983910027981 -25.3175330765655 -43.0551716513299 -50.4454413277298 -45.438710979664 -43.3596263015635 -86.1104178997701 -65.726887419081 -42.1275093317161 -7.30649848756647 -53.5221067273397 -96.7189895853846 -21.9497000645133 -24.2277572617676 -149.712129931802 -39.1644893309084 -65.7215327810255 NA NA NA NA NA
"5" NA NA NA NA -4.46615386699591 11.6531199328104 -16.8943095215602 45.170287728546 -34.3375738878504 -50.5508935155588 -23.524439483079 -9.37154875136384 -66.6882935775969 -90.4113948047192 -29.1602969863253 -46.6850039130558 -76.9795747616701 -25.5614671604575 -10.2793075400329 -51.9642853878251 -35.8009077064994 -40.5619061929508 37.4186361500408 -0.819632149545708 -46.1786122862781 -38.0856168142563 NA NA NA NA
"6" NA NA NA 23.5953136742861 34.395871648639 -79.6549252184864 -55.3182195313723 -35.5764714792028 -86.0062105173823 -58.5146208978017 -46.1122814617598 -31.2159198544561 -75.560115713507 -59.8013312227285 -39.6792036917573 -35.0867986557312 -38.0448322141074 3.12137209599125 -58.6890021050102 -40.6013530300469 -58.6991557497164 -37.1074879771981 1.97532314917264 -45.8979835124871 -80.2497066775631 -51.5570332208874 6.98397018693927 NA NA NA
"7" NA NA NA -116.187044806744 40.6601525644044 11.2936739139818 84.9742730705974 5.2425009425638 32.8281782464732 -48.0525260924063 -51.5087467301291 -30.6730524840842 -16.1878036843248 -58.7088547271049 -44.3861822963649 -66.3644010714326 -36.3160229671925 -68.1281358813652 -48.0930484269305 -31.7523107333984 10.7811472430371 -45.2352253741135 2.6599121551288 -39.4986257748896 -65.1381937126768 -34.8707863271201 -39.0401449436398 NA NA NA
"8" NA NA 149.910790218258 70.7630020986027 -41.7929084996685 8.92582173625204 -6.63902448888133 -77.5758171490887 -4.01034590192411 -50.7173611809082 49.3839341415021 -23.7376981938707 -36.7095311268169 -44.6292043285704 -32.1468114894795 -12.8296247957508 -39.7800340582439 -59.3821547025531 -4.75034006600802 -7.42632260193359 -33.9220605760296 -5.85637221690186 -62.5674121486943 -3.02653339728625 -64.1071962521561 0.62620819866384 -131.453883323967 -31.3284798012902 NA NA
"9" NA 37.8079203970961 71.4837757074281 -39.2657251274307 85.0126326083088 -44.4914709830491 7.68127363168508 6.86366226626533 -27.189903981449 -37.2509065747669 -52.2742006537803 -63.7647084172121 -72.4806206679648 -20.5511707174851 -31.463952178672 -28.3167885440696 -23.3959219532514 -33.7954182201721 -15.6733601919899 -45.397113726248 -9.74071621282023 -42.6411665606073 -46.1214244511395 -20.1682302160202 -34.4284984561549 -52.7258963295333 89.5817304599183 24.3373217157989 60.3572318773304 NA
"10" NA 75.4927947677771 -15.9084223708107 -83.2087854802179 67.826936306507 -100.009057406172 12.0743223964553 -50.7811503029149 -27.2231687729498 -9.30996980508883 -31.6092442392527 9.3014661393769 -21.6277707117105 -12.8196052663284 -59.2221502170229 -43.9690500904376 -34.0084153712038 -30.3935287182353 -1.45849175913203 -24.2945913856968 0.24074186125593 -37.5371814676999 -38.8614108302096 -34.436327639982 0.686597948497595 -46.5211863891547 -56.3314122172556 -51.4314607495414 -52.2530342160385 NA
"11" NA -42.2702415422774 -109.269470720176 -1.11334862937641 -78.0685461118145 -43.5255812205169 -13.3582796876468 29.5838862728314 49.7555901894644 -19.1636832143484 6.20074182402098 -25.5824220662169 -14.7445657173423 -44.5580458345468 -12.4294183996908 -14.3934119228752 -19.1770510172888 -12.9489113508294 -23.4242208767976 -32.4350372520442 -28.5247559551449 28.3424130099655 -20.0331426592458 -14.3436584542668 -29.0265467420478 46.9721378328713 -14.5678152226083 -9.50687819583757 11.0207542771216 NA
"12" -15.7733677572194 -5.96561208081713 -33.9064979325287 -10.2277854873285 0.464005596797554 -57.4249086707831 17.3551665751126 -35.9255221080186 26.4501116640633 -32.9191262062456 -32.1879560096399 -20.1880833336197 -31.2664067532638 -14.3954244646575 -13.3867106327585 -45.8321302548618 -25.2334452763625 -18.1119158122218 -38.6474391830929 -36.0120786744156 -21.4300563729595 -27.4080087770126 -24.486172401821 -63.8907325535698 -12.8040904806688 22.2778275132923 33.9198577664663 -2.97790447889801 22.7824880739084 132.620054481953
