"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.326776499183 85.4520057018771 110.241043967084 96.6648447404142 123.575849168886 137.595025608986 92.1595211014671 92.0605011555096 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 137.700228477804 99.7045922240742 72.876846138835 107.638473424565 89.7900990139429 111.789041426929 134.039691733047 112.296040430329 96.2372995037894 119.267045088056 78.6086063332494 88.2862902567556 115.936629997776 102.411136080438 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 94.2550285520094 57.4425300098762 49.5277749619064 73.7498189313551 141.970133530744 77.1661924800771 109.732596995286 108.495648568723 119.375100212441 74.8586476602353 83.4377628815548 135.2603675892 86.3094887139417 105.868279703764 88.1311270850851 53.125005153012 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 31.8051459942344 100.170452471611 19.7694170009189 81.7512929264245 90.1835067913982 106.236490499595 85.0600636756936 69.36235487606 147.67100353064 85.91068644657 105.132360966767 100.227331698153 75.6328833009468 77.4914167664407 109.636165255579 130.342878083355 82.4138439693762 32.9617375140936 87.3635616943768 150.815239443052 NA NA NA NA NA
"5" NA NA NA NA 33.6009579341561 46.8697941797072 91.5915234436793 -18.2535949868625 52.3417376797897 68.1075481842964 19.7044657901755 108.193057599848 75.3159520907735 108.293267483808 115.388832205148 117.104040711871 87.9758900585852 106.125473591091 74.7138030721228 121.762133386803 76.8685213382119 55.7299726967439 96.859955289406 63.0787741127622 14.4222403754534 15.3544393605571 NA NA NA NA
"6" NA NA NA 60.4051743689641 -45.5540150510391 121.841928447868 13.1018677076943 87.6341579361247 49.5791797304154 107.430941738763 30.6331695883132 84.3298912062762 88.50890915297 98.4895818885296 129.523285992305 98.8376770718667 100.781642649524 99.6483066403618 94.7924708658262 74.9069713453097 94.0374208840035 7.29641169825072 66.0788809825193 13.7874342377035 90.7121976582447 7.76752605140126 70.1298993163296 NA NA NA
"7" NA NA NA 43.0064339767208 64.1710585229468 50.4481619800997 74.4348977672853 35.9922965021626 88.57876331814 80.0235928797901 55.9219685324363 81.6486656361673 84.324937677306 101.774714984791 88.7818735438538 82.378072225173 103.183184853124 52.2593403326159 90.0097148374731 61.1248077090487 63.2033055622028 20.1336086333068 20.0033690651163 103.531616056288 71.4327581643017 10.1279737116726 11.2609724922101 NA NA NA
"8" NA NA 17.9906982818637 -14.9343959069105 -29.1272043495517 93.6533784519326 45.639267477101 79.7458090141586 30.2860492707167 37.4147506691057 39.6335017435557 78.3392839811675 31.0128299291384 78.6182642146589 83.4673345530888 90.3616809781339 120.981188755946 71.9328400118191 44.2430864019628 50.4944615465735 43.3068651570215 105.618013676072 85.2224758701659 113.856178854306 26.8717436785316 8.95670619367788 54.1418730426927 -27.4217622766074 NA NA
"9" NA 122.664498705824 118.92732299011 -5.73057051909075 124.089157497228 73.0395759784259 107.09809487852 10.0076944393621 41.8745806276673 26.4520515999054 48.432162765934 37.329135469846 81.6029726503355 83.6774392609212 76.1546663331176 86.7921550461847 50.7221553361435 75.2276896770131 72.0236036892247 43.7214050809691 84.4725703573746 53.1277244892989 61.5941671404906 40.7543490985083 14.8315475273529 8.40844604041629 94.730302495453 28.9168867192817 7.41847765331981 NA
"10" NA 34.4631463788151 5.03835380913773 46.0798062116201 133.186669499535 46.7422762984497 -16.3170768483875 41.9628229370892 59.5369550206616 26.9289890618765 68.987647588219 55.6189279332727 65.3046625891723 61.0487894985942 69.3346940002249 68.1854066812378 98.2842849486251 62.9088020245236 78.6791688267453 78.0563448863064 43.2166137235258 36.7924900905761 87.7167653283782 76.2542706975669 81.1073987168741 39.3033147905799 39.8057653143478 46.777615253792 68.8075391417529 NA
