"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -33.586520729175 -57.5157012119201 22.0753506221429 -32.1957360830514 -14.5867586928884 -27.54716343541 -29.544325372066 -18.1838731813621 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -19.6073135561785 36.9694223338239 -13.5962152663187 48.9182993766984 1.9725846647158 18.6498893074544 -10.5120210314194 22.9692859551965 46.9133476939412 13.6639830229359 -2.42948989602138 45.3561316311413 60.6040647714401 99.7686019024249 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 13.6635248412981 -1.81592922383971 -21.698715189827 -25.7436331129232 -9.93820061112709 -2.81223204587426 17.6076077909196 18.2425909880165 -5.90797916973492 -17.5602692602229 -11.935842618043 44.9550414739597 -15.4992166284368 1.27273944927303 23.9240891699978 10.3142848318029 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -11.8253125534382 -14.8049004546979 -17.8958809827834 -10.393103912307 7.89973557955541 80.216515581919 -10.3358807185117 -16.0251184733192 27.0903892541161 -7.61759608117347 -8.86350216258984 16.7844010323548 -14.767749882852 -42.5527952343825 23.3431055348027 -13.7683190781848 -30.3556645517153 -35.7019995287941 -11.8774507254615 -12.8669384697407 NA NA NA NA NA
"5" NA NA NA NA 17.3882260922608 -57.7127001587876 -12.0857676225186 -38.8103305557745 53.6520613186539 -10.6025263963143 76.9836709835483 7.48097819063623 16.415284308972 -10.2507991040132 -11.9222073016048 2.83737134020508 -24.1843912401709 16.6852730841309 -22.9008129770135 -34.8321752251222 -30.5258805361859 -36.7571092561008 -20.1383647992651 60.7050041774424 -3.22307711618154 7.74043373617409 NA NA NA NA
"6" NA NA NA -101.845023037223 -56.970021037488 -3.96638706960609 4.20133094277378 31.7937975105802 22.0510690238025 -26.5909670453 16.6577124858315 -1.40605693565469 -17.2032322136899 16.6627887227391 -36.9636506381432 19.9911944595134 -3.94551514944977 -18.7075121063019 7.66943757263475 -7.38259232022692 -27.8418959120201 -43.3419840070577 -11.0511318989177 28.2736055184727 10.7462271570314 -4.95364212989834 -22.7633617335192 NA NA NA
"7" NA NA NA -27.3805322763988 -30.6468321182588 -64.9584841362599 -17.1166498417223 -63.3594665219469 39.3850611122593 -11.3068703616389 -13.3627169681626 -17.52828005418 10.5006352167475 10.3538901058984 -24.9316404093041 -2.30789052953586 -3.28620934274997 0.974880893368088 -23.762465875887 -9.41778403805386 -39.363738643306 4.00776768254861 118.620966043688 23.7543107388987 -53.3102621511186 -21.604936338444 41.4834673836359 NA NA NA
"8" NA NA -46.9820108767555 -162.350276422324 -119.671906866786 -11.994398045009 -30.9989014076873 -6.17244200176327 78.3920205243463 -34.4777914618249 -17.4438499185499 17.8824079502979 22.8969967320791 -0.360332387220579 23.9912418079956 -26.1668642858061 3.69246698232362 -0.451730490296322 57.0260993288743 -7.8896600590712 -51.7668454355043 -46.8820636839972 -42.6104023495446 -33.1873671743579 6.00546092117457 55.9210355005339 58.9912045070687 19.39350739904 NA NA
"9" NA 99.8135611069494 13.5589663755283 -19.4788854112901 16.6858973422282 -42.8003806002655 -31.374527555567 5.58100952955744 -66.6775392934952 -24.1585594280117 35.3335440200212 -5.92854463995788 2.8572905184107 -13.699661966124 -2.74978051315876 7.78451200493484 24.454553879933 18.0215485323564 -40.6647129863486 3.64120780882517 -19.2472227044228 4.35839459448856 16.4631200496721 -80.7768486166855 62.920970785283 -5.11837696065709 -140.157764059022 44.2649846444938 -6.33049499724688 NA
"10" NA 48.1219827377371 44.3979399132534 -40.0535562824256 -60.3664974511191 -78.3405459234839 -16.831940324048 -73.7122470548559 -104.128790416464 -64.5096226044258 9.46021621263777 22.3846472752352 -20.5899827192909 -2.88755866836797 -13.0739732796008 -2.92674168359232 7.74632368450923 16.2526853000229 45.256325492158 -20.1538255125145 -13.7408167179596 -17.03015423761 -57.0935190250515 -28.5624512654758 -48.6659598037326 -16.8088380700026 -37.057320803541 -83.4351143312874 -120.599031126111 NA
"11" NA -19.434119495174 -27.0293970027434 9.47857168398811 -59.8943702308342 26.8145308839761 -80.3288372675793 -54.9780455220221 -14.2048470571121 15.7013209073336 58.2165359529996 18.344185461523 3.16963935214544 20.5940505187314 2.6485169223401 5.13127671578247 38.8072654057797 -11.4353978337319 7.61915236917303 7.53938377190253 -4.0697665637574 79.3515819319707 13.4011325004369 48.1443532065223 -56.1535965128336 33.6807025187637 22.0080859122523 49.4838498169944 74.7124509313914 NA
"12" 5.86548317296626 -32.4792310516553 -88.2576586844536 -11.6020683012468 22.2558361759994 31.6070004466947 3.63293529163464 -59.9214743093322 24.7856214249404 -61.451474199496 17.6409792177757 -0.15755642339755 -22.6561481018365 -20.2934054304893 -11.5788019255276 10.4436010854551 -3.24765865054593 38.5329257372982 -0.979621011631606 -14.3422181503021 32.0748102111262 -14.35719629323 -24.4822217537811 27.0434828359578 0.653826157216807 -17.341467656679 30.8092339245833 9.19404021738466 78.9770553410526 2.50660082463478
"13" 15.5358831443447 -33.6068815497019 2.19461394021652 18.5752662810557 48.7917758516981 5.55493096066014 80.0495444843669 -100.802838981528 -83.6276940398324 16.3611126866021 31.6620002806094 5.87157829890029 -19.5639217328021 -5.36722922968107 -3.58451933989265 -7.59405013383495 -12.1286317736032 1.08301816211872 33.5217188242881 0.0688117214566366 -10.4978809318415 71.206225635044 -90.3436706862219 -80.4330957358873 53.4087355353816 -36.747370225908 -42.7718364202915 122.146839129053 -18.0761791210331 119.409029364972
"14" 41.5085612219898 82.8385617584019 23.1519743571478 -37.7931001485077 72.70533879459 55.0911658415109 64.7362800709023 22.7607231617441 43.9809277650128 -11.9987918920597 18.6916011059536 -23.0113506319373 40.5602139307566 23.9279890033654 6.4431879392771 2.5397498294844 -11.2587377442728 -24.3529085711345 1.78440819776294 -26.1513513370334 -8.24694358455933 -10.622233560721 15.4380809084681 3.43732809815302 -10.0542837971767 -68.5507430663058 52.6853244496456 17.4224156964349 -11.6411722704806 -4.99453383029416
"15" -79.0145078808977 52.8328106153531 146.704666809178 -57.0652605511238 -7.77852311152794 16.137142029861 58.3456368606215 2.40237239021505 -52.6946555085311 32.9016321125899 51.2808101149188 17.3282717767431 -28.3624587320779 -0.892012042498634 -3.76878543528864 4.15926306596589 -1.32721827179352 -0.673116225669252 38.7946892171944 23.755794363238 12.8230611945647 4.7837840787007 74.8296735906696 -39.7281466129618 -22.5578928788853 -53.7920269019759 16.0701898140469 74.0374519694788 -41.8228606746595 -0.0820063083951603
