"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.6951197318425 101.226089379666 120.105449080747 107.184114203124 114.333622795377 76.5554967866614 99.6200420027936 100.738386051805 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 109.734178321689 83.3045032630555 69.6758908251898 94.6370812753762 81.5560099602257 83.1907329388795 93.8590794374858 81.3023577382973 91.0413169928385 86.7828347042574 88.6881148536094 41.4847051607255 79.0936330357628 76.0231225445971 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.8745003450892 8.12672325759775 64.2381840726661 21.6311253436726 118.297744787294 52.400893843057 70.4323851283403 93.3711444004254 110.192962508265 84.5859672749457 66.1542437931459 70.0674982711789 83.7604531933264 40.7824666920902 68.2708462251126 43.2600334895807 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 150.243831658457 82.247613859492 14.8766271565012 120.609314377339 67.0772261293867 118.52940863734 70.9472741257922 52.9242505980767 94.0616958082881 105.856278766527 104.049945600645 72.138435185119 48.9700550752675 51.5085481113326 69.3361831267346 87.8771214113626 99.5442605570539 62.556583474919 104.029536003699 37.4197898458386 NA NA NA NA NA
"5" NA NA NA NA 87.0556147029651 14.3391481624036 7.81286122949704 46.2553218092873 107.443956358595 77.5923549990201 34.5556502442265 43.2393591201802 101.389917936761 66.0970035543072 74.4704928770353 74.334739324435 114.05983490756 63.6007922159263 52.9209582474147 48.285386750574 68.610322404971 30.2137933870371 105.222549992704 58.3426885164509 86.7998785244884 -62.3537850139062 NA NA NA NA
"6" NA NA NA 71.3706796197407 -62.5937486133186 -117.346644547411 37.2587784253258 48.1167689827977 -35.9761580151288 48.2431843797929 84.2416216285075 61.719271868986 56.4828157837252 68.479164917002 74.4541367619159 70.6410926212001 77.5355629880676 63.6151995901067 68.7291385286613 90.3781598440211 88.8526156750011 -23.7663279994278 32.0676702342409 82.4366035721396 1.89280027387943 51.3549501169964 119.716154857309 NA NA NA
"7" NA NA NA 72.564651564371 -49.1759252594219 167.305193556673 37.5079929331947 37.1949810005393 29.2681187903377 45.573540738361 93.8125025442207 40.1825133875447 75.5901441161182 68.0950199867913 83.5728478846635 77.2494233490365 70.7939135642335 59.4706516424531 84.101747832914 76.1663432537388 41.2980324652799 57.1244533058895 70.3704049564001 52.143166946428 6.78788499342245 -21.4414971295451 18.1174830825306 NA NA NA
"8" NA NA 28.4180112506685 31.4718005129877 -27.5061070419921 51.4116803211644 -2.03268199509954 39.9994438924244 19.1381384318945 40.2326938582871 87.1831628720811 39.5835732110274 36.5464482352496 73.701997732121 60.2500374200714 68.0086131480442 73.5495843658979 58.8859029226316 57.7722898929788 33.2733170833294 54.9028070674487 14.9269989074813 -12.5707765904697 72.8185289401917 58.8239784366274 -44.2078321619038 NA NA NA NA
"9" NA 24.5550490276713 -27.7477108512856 5.62621738386623 24.6215101684266 52.9778150456565 33.274298285594 34.5808430153839 11.8715063193959 30.7195653370187 42.3459636946949 59.7682306791817 28.789249316207 58.2271839924598 66.4806553450934 87.7354182004111 50.8467766640989 65.8461057594338 36.8675072565834 69.3344380926376 32.390062611585 55.7119346033139 52.0662709159371 33.5044615675517 45.5629520734788 -13.220612530685 172.595878163579 78.7948193360288 -27.7175093622769 NA
"10" NA 50.8257134897565 55.6439452588294 54.6405021116962 -0.319311449484608 -13.6116548495922 -42.1185644465196 20.4407556337868 56.2089927866693 40.7493198697722 59.1347867199195 37.6844826397119 41.3435287894606 56.9023227572442 74.032337704959 58.7097355808936 38.2798077383311 58.0811860081692 37.8447622406834 61.2298516771068 44.2213374669618 80.1208744531268 7.42378524493457 66.0000522275712 74.4716679099028 86.9938488931916 8.87290957322099 3.57075095655961 -17.1309799068529 NA
"11" NA 69.9763100131662 -42.1431283751959 121.90215080743 0.986069730414361 45.0056305782417 15.8130676139239 55.9635892072714 44.9792920835276 10.466386018083 16.5330939517867 18.8232681417595 41.5043609711849 51.643607564418 52.5279841876818 54.4927537068237 49.9999391828619 48.8095092410214 12.0977993452815 3.12142766638402 60.789896682874 41.1056950533536 24.2385857601263 -1.76989028411834 -7.79069913837881 -6.47197110366283 26.5157809832378 66.411973923434 62.3880661521278 NA
"12" -38.339132106128 -67.256811033582 NA -104.664440447673 -6.20568578601888 -2.77983892000933 17.1448058163473 17.0044179433891 12.9643065742104 36.9405476796263 21.7370075353081 47.2914298231615 35.109302511004 66.6039680134304 52.809259250534 48.2625926925891 39.2366045642488 29.2720215297133 13.2541060357055 17.7550354295682 49.5926678809284 39.5564881631779 0.639605103471698 21.2129483829016 17.3231002082231 -31.9936841894867 -33.6350048412461 NA 13.2007573729675 -9.705441333592
"13" -47.0690928639392 -17.8834526256093 36.4061698032756 -6.134189542385 38.2354357155517 -4.48164881075089 0.163623208856237 5.59297258943457 12.8842137051491 21.0615120536757 35.9897672036163 11.5321919227363 32.5547670143398 45.1924664186364 39.2778703082247 32.6916717167362 38.6544886715306 33.4698599487459 32.0653330388143 6.55090956228395 20.8975252902174 -0.665805703199524 6.90901379859942 2.57617519702061 10.4811149176739 14.0290619064863 9.53030774733606 7.0112614061933 29.2379774207261 19.132722177841
"14" NA -28.4992480172565 -76.822739798599 -48.2668231710398 -56.4125006450362 -2.00607524107688 52.2199488903528 14.7560331836547 3.2178231652232 35.6662567421473 -6.52192775441887 -15.6841056070236 16.3735948548878 23.8686682746402 33.6198333053216 30.6943069787624 27.6547171233836 44.9198975744593 17.9283552362772 25.5083433424421 15.3224281847475 -3.59493438549384 25.1240567130272 15.9689200049539 -12.0766966192598 42.9598688283142 135.233472549236 16.9746852028888 81.0155080311844 NA
"15" -25.5460419751372 89.2704531532356 NA -27.5194853261148 29.8329351772001 19.8256675441484 36.8183075481768 -0.796338549374183 -0.451784524704452 -11.3646130488639 32.5698346280257 -29.624921738321 18.8526767661194 19.1600048689767 17.4607949261114 7.36042943213379 13.6787176964556 22.2823318436216 13.0654349917478 29.5280102584005 -3.24710316785403 27.7103533987943 -9.68690326537926 -101.492770675378 8.82043984039076 60.4432642262101 -70.6244869952393 -0.181035042906212 -91.4259375111669 14.2448609924703
"16" 56.9080589181596 37.9668477226753 -6.64841116522792 22.6693133832078 NA -2.4711706043079 -59.8065916947915 7.703873514754 -48.615271669981 -43.8867089628508 -20.5717280056232 2.91338160217367 4.21362634128767 -5.77751927706098 -12.259826819697 6.81127991886726 7.38389578384021 -14.3930902802002 -3.4737355645984 25.2777720624251 -0.347089402689524 -34.7481635371937 36.4907009041656 -10.5003351005593 -37.1236933011314 -9.07451269091857 -38.5292486062833 -23.0088020041116 -26.000222349487 78.0417099502381
"17" 22.0962787199427 2.86404244957384 NA 47.452423056182 -67.5999535833925 -14.5634971315801 4.81343886800109 -1.90343002140714 -28.5335133264848 -0.37594434767241 -14.2943884862699 -15.0418992933297 -13.0167637079877 -0.519333123996741 -12.8271524648681 -8.53829832747064 -10.8312272228683 -2.32532659085981 -18.3692177508986 -11.374680502527 15.3910983656302 -5.27367861663937 -4.39643940517898 72.5617889425011 1.40518762977112 63.9679835094118 -19.8740807349784 -44.5405645656348 -50.231036828139 -72.8807498737588
"18" 10.634224151111 -73.846854464431 -18.9606079684824 3.81063331938743 3.42014534543543 -2.67873244681616 -40.0285093050853 -4.83662063597776 -10.2925481252563 -9.90904920141862 0.809829749258058 -31.302367737881 -25.5674421855742 -19.6231745896703 -23.4928675383224 -34.2686558444487 -16.303055493143 -11.2792963243191 -4.82157838438979 -41.6715794245398 5.15229067592414 -16.6101367263192 -42.0155309390068 -46.709157216803 -44.5902469780053 -25.2182281323645 7.93058294084324 -50.95630576787 NA NA
"19" -3.51817053501471 44.739303235688 -69.9216180225985 103.516641015481 -11.1324139865322 7.5723670506718 -84.8583048736652 6.41496882955797 -14.7868049469457 -13.1540933646653 -30.6102614552842 -19.3778753077352 -34.1338284523423 -18.3517688964528 -42.0513611218658 -31.587736708419 -36.5831957541256 -42.8894101361531 -39.7445655464659 -31.4988437876542 -27.4839909722673 7.09202108334143 -36.7918625225756 -19.8789352612896 -51.5808884892867 -145.315760580246 -83.2204092587034 -40.790479753113 -88.3293979604809 10.4301549996841
"20" NA 25.7867514902375 12.042318071411 -34.6538632222681 28.8572512960587 -7.41909289896744 5.53484822758849 -36.6526099155358 -46.5159622922273 -54.8551847860045 -27.4232451761025 -35.6990433087008 -22.6981096345339 -39.6104246180963 -39.1681680840263 -67.7058717581318 -60.7839224572482 -35.805957325584 -44.5133920035938 -34.824852604106 -35.1107591438877 -40.9906641262957 -76.2381711792692 11.6644823146696 -57.0388881668685 -23.5044381248941 -16.6834560394587 -144.631315427425 17.0610351072187 NA
"21" NA 82.0126545300103 -91.3016199808063 NA -31.4831711660494 -65.7459590229837 -24.3007233520044 -46.2509681573067 -48.0042046687188 -63.7478256563266 -66.0030893304554 -10.4144836637689 -46.696656359485 -54.4918075125723 -58.9976715375283 -46.5044366537481 -47.4043809692551 -42.9818410978939 -35.9877418916793 -55.5631432099955 -24.3532013414647 -46.4043233022996 -50.6537547543681 -16.574390116935 89.7623525146925 -51.8235163772286 22.5195721139095 -31.7827830121608 -93.1982615470045 NA
"22" NA 108.895612054624 -33.4017694241129 5.46796604757293 -120.073760003584 -1.51362361642071 16.9022161586903 -15.6147563834536 -6.49546512906553 -59.8642456977587 -40.8845650178076 -20.4032092641477 -55.1042918120837 -53.6506440129621 -69.5742376586494 -66.8777722054507 -71.7503660661463 -39.7378537392684 -27.7980315122907 -79.8991186184511 -46.3776272108698 -31.1735768987945 -26.8382744189533 -63.8856246940985 25.3274232606041 -77.8332998993569 -11.0868156052758 -56.1038296003921 -55.3190749338257 NA
"23" NA NA -107.706654240165 13.1220316677169 -30.831316986465 39.9726489577332 -57.1701506263038 -8.40842648010002 5.96589675915103 -41.4135462719275 -40.0196179779836 -64.8984586740826 -39.6675907961518 -51.3295969027875 -43.6657415817286 -67.2148512965347 -70.8404684933836 -67.1215895707499 -53.7167827804064 -32.4613029175507 -39.6411217294266 -1.0109109612879 -24.3237014962453 -65.9881441565565 -100.52165955092 -7.31609025859662 -53.8782496404134 -3.37958948176266 NA NA
"24" NA NA NA -25.3650114375367 -56.1995416567684 -47.2438635485345 -23.8382850651136 -43.1497089626132 -81.319504217769 -93.5188269016783 -72.3737993835714 -63.8821595186359 -79.2029371176096 -82.6231328489192 -63.740557515204 -75.7526825053044 -68.2041655520144 -40.2119123418176 -48.780079447229 -66.5107491138673 -55.8363682672984 -87.8841275813946 -33.9894842018743 -57.6996300151916 -35.7091858522327 -11.9019306750786 17.9320415039472 NA NA NA
"25" NA NA NA -68.8666103231993 -6.4567960613854 -45.6959780862149 -16.0178567300907 -36.1281968226602 -62.8677693555747 -75.5671192236148 -43.6346526073744 -71.9568495039763 -54.3084336770743 -61.5242148076777 -78.5854164870671 -53.8982446272859 -100.325787703399 -55.3939370925478 -40.1513994650688 -36.172168479607 -43.6151681734163 -51.6107275886316 -48.7079537819246 -124.37184170586 -12.3418016342587 -97.8038065702097 -70.4668956286173 NA NA NA
"26" NA NA NA NA -39.5484464257305 -67.4479418412971 -47.6227814659799 -65.831825991129 -76.2809737617613 -56.0214954461891 -83.3230311381025 -73.0033529446663 -58.8090214008748 -94.2728292150031 -77.0439543192514 -82.6487689784132 -91.5171767344412 -56.4794986081636 -69.2914595545168 -83.7118138936043 -88.1849210337256 -62.6597641353533 -83.0392416886033 -48.6328776910744 -8.54410806839846 30.6949040648398 NA NA NA NA
"27" NA NA NA NA NA -49.6489657765957 -83.7492727371305 -77.3313768893697 -78.6969937082539 -80.1492808450775 -124.101358593695 -65.6537501930757 -93.7094506509725 -92.9886821117434 -92.8617662873411 -49.2267210790987 -86.1761088091323 -81.3586629925781 -68.3520324818653 -47.8291506349467 -87.3923277765768 -35.5811376752818 -33.1429411426156 -99.2249468140568 -46.3221804398254 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.1698174075975 -103.607930470472 -68.4325881258246 -65.2070049749356 -76.3009204681043 -103.485194654042 -77.9863971226289 -90.389131747045 -88.5439928688282 -112.912324547922 -114.72691272911 -80.0608556509524 -21.4641238850751 -68.0981910335526 -78.561934846414 -81.4496371005665 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -84.9719681865537 -53.4308342576568 -98.7932582014265 -91.2092469531082 -95.4225566834779 -82.0953884512969 -75.0095090630274 -99.2219480426802 -80.5744302316185 -130.789093073594 -67.566263307855 -59.2713673167753 -56.402285708032 -103.062217113373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -112.115233861026 -102.42265174171 -89.6045926346837 -112.179609286295 -83.5904158278774 -89.1037617629935 -130.395580258991 -96.1955857212674 NA NA NA NA NA NA NA NA NA NA NA
