"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 76.5980989498768 125.377691374299 86.9674247486862 109.37827217222 109.534988210249 78.3029006994527 75.4137172816028 59.9439235230775 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 139.51641172331 124.351488943684 50.6791760881947 113.100953532962 81.5456028446845 95.7928870666815 54.3268523695963 136.933893545103 54.7116775500251 78.951165493152 -17.7147081128347 40.9850034907721 158.916273513968 101.387950977885 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -4.16496052699818 91.8981261273209 -5.31829075527178 78.2303580117624 76.077767350377 57.9635016841886 104.135903136117 76.6733094598603 117.907777400022 102.060815846068 15.8087448575177 47.5742455832767 69.2418232547844 192.076460408053 71.1165714782968 32.8905611782994 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 116.827336206874 NA 109.802446360529 25.4358111335021 66.6151251993025 79.7461653826774 77.1616409892233 105.964785054866 96.2866786227446 98.9372752130326 99.0942000741955 85.2151308329757 85.4060849646747 73.6293644238953 66.0347649487855 34.110733066988 8.05954560906394 32.0010999933539 98.0945672633117 NA NA NA NA NA
"5" NA NA NA NA 109.626008645206 56.9592384406676 -23.7210462470491 106.419707031533 50.9921475263751 46.3095989393884 54.0415655338863 106.263631564233 33.1730673918743 74.7334535287302 77.9645600760183 109.224872903992 92.7230573258141 106.622198916461 82.85500588993 22.507737472421 90.3393623236008 32.1989120055384 31.9001072436519 42.7207098041184 102.499341167166 72.5043547180368 NA NA NA NA
"6" NA NA NA 35.4827317397817 26.39325457125 -42.0773822845902 37.3081406659139 29.9683666917026 -6.90172661776706 58.9001171915943 100.493232431484 85.7555510599558 72.3814092073963 41.5745113462946 65.3275360066796 102.138354854748 87.5881093696937 72.0479460935643 61.7679844082812 71.4498774491136 17.120131056447 -0.762326991278542 33.8626125626662 -2.85957301165439 -19.2027934421544 72.8768042622262 37.5758972795976 NA NA NA
"7" NA NA NA NA 8.82735340004378 35.6486378821324 -13.019219299663 18.6034224485439 40.8838042918249 -25.12465965975 48.5747952645537 -19.2527266126364 55.4409731744751 96.6975392337678 87.2485003252289 90.5492978637885 13.8581513698784 54.023268696384 42.9936451445109 84.7865459919759 57.667801302641 16.3221974123586 30.5435992414661 -4.80682471237204 1.87693166161946 -77.5060448032666 40.7665286090161 NA NA NA
"8" NA NA 47.7604595692868 48.1115209523023 -49.2655291966299 -29.2182396133764 3.50183900258629 3.72158506617884 13.2283640247738 20.2577126219717 13.6480317827278 33.3406482331813 39.7695850519661 53.5498735567126 76.2004644881149 69.5201332395623 67.5952831588212 50.4590795559832 56.8409097980154 84.8108463431196 103.491449207177 23.2215562027479 29.307243538402 29.9430724494347 77.5730334269429 -13.0934373464002 -63.0088660171166 -21.364825441314 NA NA
"9" NA NA -6.40472124010841 102.460491859242 NA -32.2807096818363 75.5576415738167 -33.6297597381444 55.9153296994191 24.3421690707014 43.1119821877964 47.768708979821 50.6153948763064 43.9158685567417 57.2417347202339 47.5617407628338 53.2569826517753 56.1795202955488 66.1052363690414 56.0352357138311 59.1230489819924 62.8721322414911 -47.929780416867 47.8803986117507 90.8468421131215 -111.315626946044 NA 131.369578493188 53.1530452998746 NA
"10" NA -10.3177954355279 79.0448242022945 97.6338813994054 -30.4714273168366 87.4018561628272 49.1086630383423 84.9893413308748 13.6904210767936 45.1056863114199 40.6044795222983 9.01339344108268 25.1468469921745 57.3460319996031 49.3520328898793 49.5155933375741 62.7204444814867 37.3506693648668 72.5556363265573 29.6847106825464 42.9147003854248 32.6378708375955 -14.8105257584063 89.6978170702604 51.2584884413409 -100.996950239927 -44.4100681512855 -16.6192415982945 14.2456032302114 NA
"11" NA 9.29238056683654 35.5733643297153 14.3892973050408 -87.2976171624555 -63.2861832541615 35.8980801045183 53.4659320621244 0.485836142806192 10.4867317720692 37.6390394614835 6.36404749783751 5.97168239570656 45.4680243612104 45.519497265114 41.5162562368555 51.3372277832077 16.975312863168 53.353791812766 52.2167240544435 33.9568035827694 34.6052974756585 22.7388943486342 6.63481747192403 -55.8669535624081 -18.8017733531171 36.5740352840404 -129.168681392026 80.9277748757249 NA
"12" NA -36.1914108603727 -91.3843294223065 -20.4844581253097 18.4267040859631 -5.75435128061676 -19.5466820543813 85.0030152786614 35.7304547923914 -9.93438302501894 21.6444379133691 7.58840281608065 55.5698001814023 12.0089912730581 31.9014035671387 26.7942787383544 33.2820309645883 21.5634185205551 -11.4329513605237 40.7328540756396 47.3652972144036 17.8563404355204 -3.89040822070627 16.2133273331091 -24.7026716817343 19.7254090300507 2.08055784846905 -22.3988580069853 23.0887145201438 -2.48178919378538
"13" -19.5521731027404 30.6190856537614 -51.4215026200576 -6.02255335224898 -17.6027302021227 21.185551220149 25.4514428482983 0.309875236299311 -3.79917302928562 14.8543821179898 28.4546022109254 -39.4968244814043 18.9730582555065 19.5830680418762 26.9704849393674 20.4688780376161 16.4248057200624 21.6242563033184 32.2082001132393 24.6172971642456 -20.2509296178781 66.3945259701069 49.3610322173871 25.6786271018516 181.818310357807 63.1747062908279 22.9546805188824 50.7136114744216 -47.7778709956852 20.561448828685
"14" 101.76308563476 -29.7215647014221 9.4942423430696 1.04145139563465 30.3036012310681 44.9967029813718 86.1915955116903 12.343546398142 -7.34996296864307 -4.09861675698391 22.1946912039222 -3.9878537102041 9.47431738014329 13.8642125804827 26.0890701638355 28.8420021340696 20.8326443779808 37.8637318264706 -13.8331337722132 9.36094035475307 -16.490101252777 -16.9028369866014 16.0447060851148 14.0219729851632 -49.6129975339161 68.5557066063611 -147.77996749672 -17.3696860650113 -80.1019451374706 NA
"15" -51.9723655799255 -63.2334349963462 -236.425895953084 -46.4938932245198 -7.74185661296513 38.4791185229414 42.21662012463 9.27951371973004 -5.4146036149017 7.69639768159887 -19.7205119493614 32.6461885124359 -25.2933725549534 -3.39134913060534 19.3325879538628 11.2163706583686 13.6207106924362 -1.6456869279421 9.81197545352682 36.0190524549923 -17.8209372086041 11.1826338755028 -26.5057633419629 -19.3254903816546 23.5583359382514 -79.349631808393 -168.225412704598 -4.29402769167304 -41.8037266387405 -44.7596540669117
"16" -71.5011291263447 15.9065285559422 -7.57055381177775 13.5198927598068 -69.4991546755732 -53.1135221160769 64.6054025523011 21.301650383895 8.16063155432642 -14.355584437236 -9.21835583249783 -20.5303568476809 2.46234179632306 4.57967002711398 -5.24062333355898 -4.46425002849458 3.22703744228616 17.8269322173797 -20.3402911933093 -14.6338311061114 12.3238630706713 27.8541003551899 -48.9814091189512 9.19922315801205 -77.6130972927654 1.25921538760692 30.8264062391729 -55.7540009248945 -11.3654535253818 -36.8629020760114
"17" NA -32.3539374242658 13.7428654293801 46.5364436438813 68.3969141744991 -82.2720458885504 -42.4998807037981 -16.5080947298845 -10.4828430703388 -11.9041195986676 1.85511053051404 -22.200130835073 5.18677838027744 -12.8388375426871 -9.55031341395413 -23.1799064763078 0.146535588945257 6.96639132013761 -33.7393944929807 -25.5621400931081 -17.0732969934794 -6.98443680545327 22.5504177654771 -51.0161007685923 -29.6702605851941 16.6917047948368 -131.295111855995 -67.0724325909191 -78.1456218152443 -83.487447883128
"18" 42.881285596784 87.695262249133 -39.2500328684891 -92.6095008838189 42.7975083753925 -151.980225963963 -47.5173249035861 74.6934108544268 38.4402996327767 -25.8483960412164 -38.9147825217763 -19.9921028531985 -10.3440744119722 -5.98587468366897 -19.7557668115697 -17.6938970614436 -21.8054072952684 -1.35697486044538 -33.848169966435 -3.93993445248656 -24.3827796957 -77.5169580215103 -47.0238226845391 -17.2318512752319 -72.8500123803665 9.89325813186915 38.7503591285571 -49.1282622514008 NA 31.1771710876297
"19" NA -46.633776273826 -16.5950487843816 60.0468929019603 -74.3198333196523 -10.2246262780174 -51.6442452581286 -49.7173663439666 -14.6880618374635 -34.5260457294278 -16.8816232064081 -41.9646986967412 -9.24541990845159 -61.0658221693441 -35.1206467980262 -24.9872885427984 -22.8632043641613 -12.3018052995322 -2.03564355183361 10.0452309570512 -25.5633330630359 -6.40844204026794 -57.2271529553351 -11.3623799345903 -76.3509798683723 NA -147.782582703171 NA 89.6105361015018 -112.244930581183
"20" NA 2.9798618167482 102.465255037646 21.4526610540463 -49.7934170738295 -153.622926162402 -28.8852912601015 9.40622932012981 37.2009324041803 -5.10704899112845 -37.8481327097247 -13.3081375674127 -17.9177419923121 -50.7486400962632 -36.1903330389572 -53.2645422810725 -5.57689724933912 -27.6507746689925 -49.2387830485656 -24.3496465348708 -61.4286965015126 -82.7674317933969 -53.0585277539494 -37.2643846498074 -27.0553454145964 48.7029345498857 -3.67453681835548 84.3817320248542 -21.2023858385124 NA
"21" NA NA -116.996821457479 -2.03474119619756 -52.2464298013961 -43.0282596954189 18.7985703764732 -58.0524243209664 -41.2898870239631 -11.030118710479 -68.6169281545718 -27.2311141119546 -67.167404368289 -52.8783515245903 -33.2197563086435 -54.4631569045357 -42.0686488484804 -44.9066741765986 -10.439919335849 -53.6813894322496 -50.338892584814 -18.696286044946 -75.804152208431 -67.0135358399212 23.3049993299969 -12.6767559019059 26.278073695872 28.1472993308441 -5.59961396257041 NA
"22" NA -1.27624914657348 -51.0906747320448 -130.68854844217 -27.7538914010149 -61.2983563332278 -87.8826334077843 -52.6501220230044 -68.8565320178029 -40.9385152266303 -26.7962307791797 -45.4802669923534 -58.0749274210101 -81.1603276000226 -29.5892877692505 -87.4539871889871 -37.5176127017062 -53.7340660905359 -79.0821767831449 -43.542708032516 -55.8389839607388 -66.8524287109281 -32.9761011303565 -43.6273582969163 -68.0224238640823 4.71534190513514 -48.0112151433383 68.7521254171656 -96.8824122973449 NA
"23" NA NA -55.0662435856779 NA -82.0722833292713 33.56927628575 -61.6547851265326 -29.3280767498075 -73.353814553201 -46.3680595940601 -86.3809012284426 -62.9064134201085 -51.7195159359448 -66.4948832017544 -52.4289015175605 -58.0599770866943 -76.1896129414568 -59.2965480740891 -54.6923183836927 -72.9581876071767 -16.6352446496394 -35.4798649141288 18.6666509737377 -23.3555159310906 -36.6734397609069 6.65980972845979 -6.49339143426829 -97.7415883419664 NA NA
"24" NA NA NA 77.7717559695352 -50.8589397725718 -10.927105121774 -65.9438435724957 -55.564998341311 -79.2324518891196 -25.4222489344331 -46.5222716683761 -45.5900923017173 -53.9654089321099 -45.1616196622384 -104.373203604073 -88.7136704398817 -60.750330889681 -71.0871595357467 -21.1481348322527 -26.9781773891063 -38.5510380245146 10.4881404744421 -68.0462676231787 -19.6701664510992 NA -101.845354253083 7.86981796416859 NA NA NA
"25" NA NA NA -51.1555157862953 25.2528662795084 -12.9895751962983 -75.1674630415327 -106.501051877759 -48.1146542251313 -98.6201718766527 -94.8350062120257 -34.6970994077618 -56.7695541273133 -116.166687495446 -67.9835830827025 -65.9826955498831 -102.310273046267 -82.9788233764267 -71.1172166858825 -21.4906999814193 18.5944217125853 -26.5389779604748 -108.258700206049 -7.53721213295953 -84.7542094304425 NA -52.632056016404 NA NA NA
"26" NA NA NA NA -42.2551700695927 8.80113949194469 83.2553497075221 -80.233107057004 -103.260857943859 181.966502806134 -61.0514323636736 -92.5822918487776 -95.8871876752643 -95.0652409330921 -79.154013829827 -81.3911100781726 -108.141912093608 -49.5856085623106 -91.6033224413411 -71.9412631761334 -71.8869785706051 -51.3728094308484 -41.4610105333124 -43.7672290090326 NA 22.8185896899647 NA NA NA NA
"27" NA NA NA NA NA NA -57.4586143160581 -82.243108305293 -103.230494343097 -146.173782003564 -62.7748893093102 -113.45783382196 -82.9957688598364 -78.2812975925303 -120.761236430555 -93.3558353148668 -96.4363142336633 -31.8283446679023 -56.381514229599 -36.9433352342846 -86.6419840901747 -67.8291907519883 -38.8396250042765 21.5257120333519 -85.1002827921765 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -131.768290399097 -111.984677039519 -92.4460425346537 -27.8311281795894 -91.092316335046 -102.593201435685 -68.8756949287064 -105.1522989967 -119.551711518598 -87.236314075884 -77.6258781951998 -52.7362577727651 -67.5573086468964 -49.5594382396833 -28.1542741765824 -99.4897074235705 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.0119596128898 -70.4783350641527 -86.294346631667 -126.225023947437 -97.716140265312 -86.266863927967 -111.815894955417 -99.6926101482927 -94.6410470808746 -7.83739111810253 -137.873321960893 -45.7039501043693 -18.0566100344068 -50.4653458953242 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -65.2558277901008 -102.082824481349 -126.727965924973 -108.744126124685 -102.060705070709 -85.1741210323997 -115.683300795935 -36.6972508947972 NA NA NA NA NA NA NA NA NA NA NA
