"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -0.998978216773492 -59.4676674174179 -23.2050946759723 41.939086628525 -70.4258540733765 -32.0091411067181 -87.3585226693412 -33.488019288533 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 24.1596372656944 55.798831124526 30.2252541135635 66.1385505171619 26.1620241929704 -68.8944654766433 -14.9581240523893 35.1913146240322 -75.3424533538854 -45.0124778166639 -60.5804903017316 -62.723357907683 108.612478125118 -42.368065532418 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -7.41904838068127 3.7172332998129 -14.0695886969428 24.6820841767112 27.5169227251673 21.9665730356021 23.9045567078735 4.22895748503452 -36.0366670785815 -88.1353087989346 -45.4100313758758 -22.0335801931143 -108.270162128498 -9.20625787871941 -141.501303754799 -106.4411077078 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 35.327466724435 13.9634653356148 2.47397005336426 -25.906058233376 9.58908920248845 -11.5140558611554 -11.7672338416223 0.00178613209016556 -41.894842570238 -28.5590219070273 -47.8825123650013 -42.2984984003173 -34.15886606227 8.24619655669598 -28.6798799097156 -54.9550193533668 149.698969824684 -45.0941043297014 11.2654829524328 NA NA NA NA NA
"5" NA NA NA NA 12.5864813655357 56.7354727042217 11.9974594321281 59.8266499008426 15.7341618785038 68.024570391723 20.0137039522344 -30.9646762316254 -18.2871835579941 34.610626776057 1.17824151546876 -57.6889376156969 -36.9471277337362 -8.32661228575592 -61.1006696700002 9.372050799573 0.12940652025018 7.98323384749556 39.9154190807369 -51.3068765867754 6.42176648962063 -5.83739764003792 NA NA NA NA
"6" NA NA NA 57.4104954779421 -0.687115648493171 -32.7394388773403 13.2321189388581 58.7467940158568 -9.00334487975977 -27.3114939169588 52.396475595129 -1.95135632888539 5.63118166038705 -40.806814854651 -50.7498358722006 -38.8448352418778 -27.1451209378226 -27.3334637027733 -23.3370637945413 -65.5502559979019 5.31266213395989 -40.5975382429923 45.5768536047887 15.2116397839857 75.1108452526706 11.6893400587502 31.0407004672241 NA NA NA
"7" NA NA NA 3.32636343431013 19.7122642647906 59.9620928589962 33.5468302683073 26.9534879836972 5.49025266226905 21.7017538314996 55.2995288125659 37.8403871147927 -17.6034687961904 1.91587371417194 -16.2617873133294 2.8370275532053 -22.4234190309566 2.80662225619804 3.7167912989619 -8.59004305504435 68.2887400572927 -33.6107644532997 86.1067308351551 -56.4642428602401 40.3017500050684 -9.59735932401037 34.7435356796833 NA NA NA
"8" NA NA -82.3561541606368 -14.7265513941231 23.8147418896709 71.6123269803425 -20.1546719196502 10.9309281484192 50.0894028309811 26.6354750430259 -47.986331543796 16.1148855463026 -10.4339356005214 5.7062194449549 12.9164509751395 -40.2994951370357 -10.8493241591232 -1.98484671689285 0.251263332921584 -18.7558516920576 12.5012757697352 -14.6487669523327 -17.519367057678 -8.06324429367695 -3.64139708463081 -143.258320298303 29.0760678675575 3.86370629915709 NA NA
"9" NA 81.227604970047 -78.8746336340849 14.4730580422115 -38.8762447806949 -5.62976613904839 46.879525049409 20.7877808894324 59.6793527218218 5.98426574505751 -20.6613663886722 3.7455470760651 25.9951074280317 17.1748886078118 -20.6813242972462 7.57007232266951 -13.3016739326517 -20.9247796795974 -13.1555890575166 7.25582884824437 -3.75293380039156 -23.013313132938 -35.7462482513269 9.738597438441 -61.7272967382168 -21.4782726605166 130.678030229299 12.4901387651643 -22.4539553061235 NA
"10" NA 51.9030177734645 163.315521587335 54.3744384904046 69.8136546543075 -19.7809972280878 86.7693682744654 31.2390979989538 43.2493499685828 -22.0512453354526 19.5540627201511 41.8355261406201 -0.0361907350241825 -12.1073581491607 6.68945010665097 -24.0527411270105 0.512603305266727 7.00189495102886 -7.54934349757444 7.8531190413734 30.2541517429262 30.8275782964354 20.5747713649823 -88.1137813460906 -33.8376942487816 -43.6049379244537 -81.5685858031081 -41.3967259233335 -45.012570877798 NA
