"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 44.599009773255 64.8288544862949 78.2090446180034 100.352773968399 94.9308342016225 67.073806359637 47.9717677203761 38.9779762600078 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.5789062721576 66.2812160696642 63.1528148352153 52.8481491080888 44.1808891522944 85.1404462960265 37.1392082897558 37.1344828430575 67.61226894865 130.736583496514 107.779832271651 53.5190072930125 68.9082152417445 134.329692155249 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 118.692886176146 79.9823214683942 56.6762629232886 25.5332638347376 102.408919978836 52.9067282287072 47.9828467399391 45.0380558795349 44.4078903986001 64.6233659801184 55.0226789376033 70.254382779222 57.9187877562951 35.137626856402 142.463140652124 110.44851249831 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 20.1353151509643 -9.29131564437071 101.665025277899 46.5651621389944 43.7953193123653 54.7388395463462 93.4492146908861 22.5016308721229 63.9491379858689 43.085723602625 66.2208053885786 52.8442533505127 61.0545024831864 93.9705584781535 47.6991180532863 65.1754673272564 102.626064763279 82.6047579315659 100.800054609186 65.1367801947253 NA NA NA NA NA
"5" NA NA NA NA -1.54740501719689 -59.3792515117826 124.281012631956 38.0991718437504 31.5350275706427 67.355504158057 31.3267558837073 47.4387584245858 25.1294998362185 30.9063257221509 75.7900554863013 22.4879945881914 18.9247848784093 89.9505584009939 64.7736913401134 41.2691435001727 55.5563842550264 17.3064545834409 12.9144829797664 9.77383436278403 101.421671399234 98.8564109737424 NA NA NA NA
"6" NA NA NA 112.480170056483 30.0488323710355 -31.430736188439 73.8904002881211 31.8891708194799 59.3341492921713 9.35672158618342 33.3211396510061 77.1876661853697 81.5906090884692 59.0483542077185 75.6086546400696 72.1274932650195 52.5369104905906 78.0949710219205 47.5631053740452 26.1330586903336 28.0953513434665 38.9573305571021 18.595327803358 55.8903371692713 72.4351106899248 27.5741393920786 81.9606723762632 NA NA NA
"7" NA NA NA 42.547826649364 64.5948187761459 15.7402142599736 11.8776291793922 17.311533166595 42.4706719358383 29.2549814611215 49.5640108303953 37.8484186516347 53.3538174913575 78.3594328456563 22.6833945815169 60.8304413134323 63.4492431154507 64.209518630471 27.8269962428331 61.1352695938063 52.2550761511534 96.0048908732431 38.9148990672174 77.5172057552247 13.6126564828689 44.7034029770247 80.6983306830042 NA NA NA
"8" NA NA 126.399572625874 2.20063622867207 63.6841709222203 71.0079996996015 70.7985372436949 5.76426707957127 33.8915352643104 -34.1813637552874 43.4217694092982 61.0109925338154 79.1479257039765 59.478682897147 27.4066587468862 44.6578850759276 63.7711989746748 48.2956123741881 35.4330909651452 54.4684627957989 48.9777271562386 58.4323955912022 -14.5294998588188 80.4845175258048 49.5199639384422 -29.9477858620262 21.7425916292831 -7.73774794324628 NA NA
"9" NA -35.0641816155557 26.0096993508228 103.909775616746 26.9270996671886 19.6224875836186 68.1371317585566 -4.89099119613118 15.0397339474586 -8.37709463311859 53.587955634311 19.8992199968606 50.5133118363814 38.6867545075261 39.0773317003634 54.6215445506909 32.737397064825 63.3503384602449 33.3726816148461 17.8206758931826 58.7807999244458 79.1688979775392 102.858811547079 19.7788881609262 2.71873982708163 27.5782759179613 -23.6877213422783 26.56289790203 49.3940845866072 NA
"10" NA 97.0952087921634 58.6393580993771 2.11720890379222 72.0454800837541 16.8057596515524 -24.6371398135616 12.8984463728553 58.5989627758911 9.63420960243368 46.3564383981414 44.5121503473298 51.7727335336548 50.1210615058349 35.9319601116719 37.510294163472 19.1983190863085 52.8967676957149 42.5900689889574 32.1262063795272 35.8092361058781 83.3026847214837 6.05535478805768 57.7872588376175 35.6899667982605 71.1424129012171 61.1259237546166 59.9890878337884 35.4801917359558 NA
