"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.096291570156 102.529488600829 78.4034135894555 101.549937872766 93.3981825611228 92.4412830002191 98.8765488164261 62.7235344451949 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.6772947569102 184.902094676638 109.017254679423 109.908553717409 120.319623100415 96.2620839963334 115.491059794127 103.15765859364 98.6694281133425 104.954153909156 100.752727531312 84.6995206929338 122.215295988769 158.373642529114 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 125.517308071557 111.138734844716 146.91005417263 85.1772224373502 69.176350604271 90.6005517254816 87.034113512326 93.8755089394733 80.3545816007854 65.1011446900696 108.787983095871 92.357904495007 85.6992476156947 104.096553576936 41.5821014255602 81.1635451095996 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 3.01438263494399 87.858032038331 36.9791757511175 66.4801148541363 94.1196766697284 111.81602552622 91.8452493024892 75.8882592648025 82.7938426808208 93.1981339565817 76.6031582770862 76.5094304339945 77.563349647929 118.844615197902 40.5643735456015 41.7536044510321 113.278512925004 68.2320192161584 100.713226601986 83.2902609231062 NA NA NA NA NA
"5" NA NA NA NA 14.4093079051891 83.2253352893617 73.7850793114188 89.9144241256856 130.168216511316 70.5459146487754 101.018049300426 73.2434972452609 82.0901396278645 84.1121351965077 74.0338046794502 76.0282486367374 83.5527617777521 94.3893460523984 62.5100344031539 70.6124881950642 105.700052406938 101.528526767447 55.4880088051484 81.5716873466951 82.8575466496216 1.55512336106123 NA NA NA NA
"6" NA NA NA 44.5890323119779 19.8547177505771 28.0523087107013 25.6823767540583 101.538850379558 50.6112307611387 44.8496652200569 67.2212061143841 58.7961841174976 94.8698648948774 75.5019927139074 82.0683713211329 93.5659543576972 73.2231535319598 79.567466681723 91.2202389466389 115.287864106512 111.297000905507 86.7347024631129 69.4922564654802 -41.5212733980193 32.4589451269243 71.9794859014205 118.929309443944 NA NA NA
"7" NA NA NA -5.33336435343271 111.984785435202 -2.03899648867306 135.127838276309 110.20906707892 120.660775581244 51.5271766405698 67.6593799391147 93.0673193688624 88.0771545681414 84.7284005615251 74.7796724669446 79.1097851886096 92.4434561471191 62.3425332439019 73.714852451185 39.0862265504412 87.3701607927638 109.292764996816 67.4272399749833 29.2038803999724 -7.61654851037879 32.6682177410792 46.6884108400981 NA NA NA
"8" NA NA -7.3875862087067 14.1552034117786 66.1438066365485 11.8042537883681 93.0439521402684 42.5995517225447 15.2272957835884 46.8220584770287 56.3013969335005 81.6856374023046 68.1246104859382 75.8942029280268 71.91080505231 74.5890669407959 71.5569168860414 66.3078255348806 62.0577335223733 79.9972819553643 58.4519888813526 94.4120652931079 46.4622196375437 63.1853068327394 27.3992500663104 45.8693782529911 10.0166222404306 -54.8340943398339 NA NA
"9" NA 10.5166650711138 -19.3371612994774 43.0501540181746 65.2509868500697 -7.80658849821845 112.386102627337 30.3526354547439 57.3834903094456 44.4319179488563 6.81337858009492 70.6197150021465 70.1879374478479 64.3652202752406 55.4034231807199 59.2016146857189 73.7919616812744 63.4135994854987 42.0923163213427 101.815500025137 62.0620568758041 97.5433077120471 76.5492566965158 52.4038743246811 15.0762795818766 37.8734110830498 8.72468612687641 71.4087162805423 40.8041797366704 NA
"10" NA 92.347029048812 9.67832004699601 33.1836361299399 -52.2888749333568 38.3452211515292 68.3102605669933 50.0746424868325 64.142522256884 55.9306438291668 60.3305180791053 78.1833532304626 37.1866894848489 71.5478156704976 56.8289479025325 54.6574391027665 47.556078831971 57.9045266085024 37.158028870471 100.917747416609 28.8794507115123 52.342181660973 22.9885297214961 31.0541559324556 65.1948201496158 39.8891004048899 120.113706363021 -42.6709985129339 13.559216690231 NA
