"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 76.4041457417815 98.9453042112811 66.3549140031668 70.0744754599279 69.3086002402318 84.6761240264613 110.109593402385 97.2400143758324 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.8134839112286 60.6719072072721 89.4973085618296 72.7317556132497 105.118621234234 93.2967726576564 56.0445093958877 56.1826162809282 74.2570861282464 83.9731689998386 59.9052002919052 67.6159657158373 47.1814981850749 101.495364116779 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 6.18654496770183 32.8304727166101 69.5879186227913 84.145751906979 79.777196921059 42.3549657296855 47.9912603836209 92.7862755679983 84.8973353887452 78.3596790974221 104.801561653721 90.1540084616928 58.0256134314709 89.2125112052641 58.1610785741083 59.0574422850724 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 51.5965613987585 25.0003412707929 24.4109718791016 15.2364514506715 47.4211301768199 12.3311796121743 73.9897087268963 55.7070270261494 67.1244529060737 74.3414342583667 76.2826873990768 100.599358969679 46.4268085476104 51.493423884837 50.6100848923245 95.3981285008342 73.6316373798684 NA 98.4821659044374 36.2356996008478 NA NA NA NA NA
"5" NA NA NA NA 87.8073542740205 24.2418313900459 33.3690995525872 97.1223594203532 45.565525981686 59.4343445971014 51.1384666942295 64.4877472664581 62.4611669282797 57.0955995197739 67.4026979649764 75.03166343703 62.3679049925753 74.407134584368 85.6568830069158 25.486794269617 53.9669673381407 -7.73096219865293 77.7989073815022 25.3899382764993 27.788598575768 38.1091604714274 NA NA NA NA
"6" NA NA NA 36.9363648596935 15.397254989678 48.7173608356266 9.89216115269502 11.4894961064981 108.85800421 53.0826780589285 23.6240982982986 72.1309870276363 56.5758105772873 58.7596963439259 70.1154212506184 70.3242190119361 80.8793172456586 58.0137153577062 39.7643908801153 46.4827857221928 38.5770496779781 48.7698112809873 -22.4556292909647 55.3356959323035 152.275311656117 29.9449121962275 28.9075064801289 NA NA NA
"7" NA NA NA 23.0176896011386 -22.2491733839143 75.6327685823661 45.9171575176738 17.8520605304157 53.7898326289524 35.5821855060451 21.5088892864444 69.869651958404 49.1006089607172 77.5691690749854 76.4866729855761 81.1626369163222 53.675485871759 30.9993649461306 38.8674146801419 38.686332803351 43.1181135035737 50.5943575520983 58.7431987729423 26.6341540979453 111.613123656528 -0.0855485399411236 14.5920500846208 NA NA NA
"8" NA NA 29.0706292720982 NA 180.561170450986 -107.604153623364 19.2379509241527 63.8906259041512 -10.7764641984949 74.66814708091 48.2398999939413 7.45653890667479 48.4862886275263 32.6149736840037 69.2758222131743 69.608101605879 46.9302012421227 16.5549106303931 -12.1449051161661 45.1922769311614 20.2548188934329 20.8519379055893 33.6139353662598 65.6080414479278 -129.045552327748 19.5109888218521 32.6971264902044 8.82171684048685 NA NA
"9" NA 118.98776949557 NA NA 32.4370588528685 51.2772182073023 31.1067649686833 38.1229608220409 2.03797862927445 47.1862220330742 29.1980707655887 43.5502849977582 59.2873208009397 51.2771933618232 69.4189159448685 50.8264403267307 33.8514879992585 30.1102519118877 44.025688955327 -3.99413430309872 40.6209405625383 22.0450794807806 13.3817142667797 26.3210803121539 -39.3221931741257 19.9915613234731 162.580274163214 103.059738666107 -28.0217900385401 NA
"10" NA 7.89085220746954 43.3323685950561 7.08258747375097 1.80996913487897 -94.3372170126312 -8.66433996742728 29.6065701707365 30.5769318053297 1.19183287622489 66.4019438047987 24.2922956340855 40.2300757989587 40.4581717275043 53.4196359397675 42.4034381581774 39.0818247316445 46.7563371993937 53.9811144320371 38.7887274473631 43.1180313929088 -16.7506078964135 27.8412545123503 4.30482225055397 -89.3845370605379 -88.7117608451878 NA -16.193266909506 NA NA
