"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -10.408641926865 -10.3148426804824 -14.491305658485 28.3250715127963 3.29988640123541 -21.1576014408349 -44.324593516498 31.7647838777099 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -67.8053868757089 -38.2335279644673 -45.9460047506154 -14.8077707061941 -56.9188098884228 -33.4222511277231 -47.0202317128764 -51.3380598236638 -56.8849922047711 -5.66278799231699 -11.2978003766488 33.3999338640557 27.1922622520197 -88.9301567560913 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -26.8659993954488 -42.2431744807387 -53.8775653865914 20.2999764269667 15.475043783232 54.5622231576873 -20.4096646300196 -93.3921441617115 -38.88582447342 32.0843109687864 -52.9636249907959 -27.088587795047 -38.8348551712777 118.782857175185 -18.9682481021208 57.2710630918286 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 42.3668083822025 -10.1257230064604 8.7792043801238 76.6893363720833 -10.5433076562989 62.0084923766226 42.4137682968209 -17.7038487583339 -60.0688605799569 -50.2455256482844 -60.5849443561292 -52.1695451717461 40.3880780440986 -42.8747469912167 11.9636396034169 81.5371791458441 -22.4590531882576 -32.624333391836 -257.763940341398 -112.642396312017 NA NA NA NA NA
"5" NA NA NA NA NA -15.5951959563577 5.78837163003154 16.3419915233165 43.0521748416129 37.1330790830598 89.623994675378 -12.1901831879674 46.9567945452394 -36.9461659678595 14.2402494501906 -35.3051904119379 4.43558686167794 71.9465800351242 23.0177249370921 11.4852600833202 33.3951387713998 62.983104176311 36.7869245920154 -63.0026223010176 -29.8730260402544 32.0397323225117 NA NA NA NA
"6" NA NA NA -30.3991492751992 7.32014295298665 72.0436214382635 -2.6083196577894 -9.97282314306224 -15.6094437762223 35.1168067921563 14.5682446646832 28.6089123639577 6.68902348204092 -16.5854488911001 -14.1436048483279 -27.1792809275545 -24.7281187672706 6.02707224127106 30.0917878867928 14.3144778324929 5.24625457135315 44.6527952371536 -86.1033359883038 2.71211700111092 60.9811744815211 47.6136375060314 -0.106406526421175 NA NA NA
"7" NA NA NA 94.6609159013493 41.0327064862118 45.8559657723642 -19.220016772629 40.3215395647456 69.7746107905671 23.590076767799 14.2536574845233 -23.1339777166723 20.1642357259649 14.94493716056 -36.9135327272225 9.5312788531571 25.8315971654892 40.1601897420669 -40.5139047692595 18.8628514260063 38.4607785481325 -28.6862708856772 -42.9078017536729 68.0028172777093 53.8473293735681 -45.7360375322358 -72.5473861775499 NA NA NA
"8" NA NA 149.205126675421 NA 194.614020770724 31.1252853551064 67.4252243883554 11.8279858258738 65.9608053949048 -2.24125755172728 79.9566520821371 35.8305967412666 9.52237119118357 -7.88863370986089 -22.2131409400882 -2.10773125249136 11.3668091817726 37.3517881268925 -7.90041087883781 -7.33522412532661 75.0294518563908 -2.48406244004229 11.4885136034103 4.65825874438576 118.196705558743 -58.9308256749087 5.87459577080039 -45.1505114654749 NA NA
"9" NA -7.04566071993875 NA -12.9691484691437 101.456929956204 77.441460301681 -7.28500906051559 -9.81646836295088 -43.6393043464202 -14.9248876610539 -9.43655426493014 11.477087120346 24.3385647684505 -16.3350622595165 -34.7304954245051 -23.9225137490794 -6.73112509133515 37.496496361145 18.2043874406427 30.1889402516839 25.067166959764 42.5388168805089 -5.89830560833002 21.01205406355 79.4761478289029 76.7873538469545 NA 112.728703564258 160.046727391304 NA
"10" NA -29.5006688445292 -23.2905033629877 -36.8200644486754 -68.3343595803954 38.6998560323965 -5.77358340727329 -8.53825680329699 22.6033783351707 22.5092567329073 8.59434338686815 14.3253080216107 -2.04794049055842 -2.62458118469 -35.2112773678457 14.6109228384744 42.7501951907374 3.46292445125756 41.0594254066096 15.1714408649563 48.9492369997535 2.28304389342839 50.7046142331039 52.9314577865341 18.8206393466523 NA -11.8080500300682 -58.0873888682072 -92.5468048206873 NA
