"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 117.672545988505 103.426364395966 93.973107291753 110.61596009565 91.7446113798393 92.805041830647 127.401615787654 86.1566952166605 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 50.8421790509326 14.0158429027388 90.9868827544742 82.6354570109135 67.1549812184187 106.784120722399 79.0017439786818 106.507222906922 112.481641612037 80.4566880547611 79.9010877982591 63.3656336559331 -21.3688064940748 74.9483817411805 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 61.1079636340704 -47.2128335072052 82.7586192110968 108.690642346487 36.7541177157359 80.0538321395318 92.7891009617712 77.6279456432267 74.7215371224169 111.616360122854 44.5212752252635 82.0900295553657 NA 2.05512657350157 -35.6053008556954 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.587952069648 90.6050249905084 133.274292617426 23.2680996001654 65.6927735370508 50.5497385832433 97.9870329838605 112.208559481725 52.0840267471372 108.157665484498 81.2425322170333 109.263637250975 128.956315503476 54.4815421906445 76.1134858037386 131.851559904352 34.0560951581589 92.4451311409402 NA -72.3320245636481 NA NA NA NA NA
"5" NA NA NA NA 48.2614353180371 13.9575308445521 18.7146143177255 29.8104520844726 -8.66830120541603 51.9071387042173 40.38731185193 51.9324978072471 48.8016316644048 72.2389088594056 106.140429731325 73.9138323608177 61.1298807435627 67.5044282984007 83.9780296050069 57.9593016324181 75.6503723708082 -84.5067935585855 46.0373536269595 -98.2574309782553 -65.0659114023149 63.4026077986183 NA NA NA NA
"6" NA NA NA NA 26.0842119632387 -53.7911605017891 104.83818202012 48.9313394659596 52.8586178359456 56.2625623087461 72.3190997286431 90.1202495159277 56.9944445896439 61.996708136255 96.389577532611 52.0479080595599 75.8928772587024 75.2711805937003 71.6050477368567 53.7204890967698 59.6589701340817 94.7157690180517 -0.955574172500613 -16.8227947132908 29.0523764779568 -27.2563343077711 9.67652149580417 NA NA NA
"7" NA NA NA 7.47683204149159 34.4328658439198 21.5896841788166 144.98974092339 -54.9403487046554 -27.6204427620791 43.8057299009253 35.5736144757629 58.1422804252665 113.797476624902 64.3218094682916 46.6911927765684 79.2240305195436 54.0382003231626 43.1650166481977 88.098053379309 17.2470419211294 30.6639548839327 24.859343618654 14.1667727009477 56.6987843670558 27.3003846714853 NA 89.2441547494536 NA NA NA
"8" NA NA -54.1547207717921 120.034054935443 28.6141141570606 -110.835258025713 6.61055010715895 82.413082037965 12.8070566180316 57.1583098963273 34.4609553767655 69.9136998767166 47.0239229044032 76.775290124766 53.7736488307763 78.9655796845088 61.8120778362493 20.8729382693739 46.3053783612911 79.0479369590461 10.4788844153161 -12.8899306070818 177.172159499029 -7.61441495599098 NA -7.99692603277451 28.4307955041696 NA NA NA
"9" NA NA 15.1040780220798 NA 18.8390419898112 46.8017703200588 -10.4105841744849 45.4293184353495 18.5408475534326 67.1920916992795 13.04533506877 57.6838070827611 17.4261306045304 38.4384273744629 66.1510365116363 66.4736803748743 80.3678810778585 37.9156053799939 33.2544195609641 51.3378831964226 51.0635383616467 24.1260999340343 -31.7664561859324 18.2196057037661 40.5311192059073 64.4384748322909 34.6830896924135 NA -95.9409556967513 NA
"10" NA NA -22.1871803178715 29.6036558515535 NA NA 66.2263408807592 -32.6002794361287 51.3783053182044 6.91286375060454 23.8539744066829 34.4728400159933 50.431786339825 37.2102827826098 57.2356105538826 57.2601903385989 48.8576130747819 49.4963733213386 53.9951404555788 67.7273969014518 59.8377556659301 21.099194009682 45.8693543924757 -43.5942910150742 42.8293751480914 -52.9817167403151 123.615501602767 -80.077763315858 NA NA
