"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 0.372349808188213 -3.16886248278806 10.90636161014 31.6537698762501 -24.0760935032391 39.4396354636631 34.7702263158015 23.862901058135 17.2548626137305 59.3369187701387 22.4500598277466 -13.4892576619575 -4.39063948404089 24.1644796791587 28.5370238906304 71.0023795737703 32.0536509287266 27.6437418699145 51.8281146046222 8.39999938896554 23.8741624353461 24.193652447835 -8.52446568017919 49.0641220074682 -12.5370844330921 18.3003774317309 11.0886491593909 51.7519097628004 NA
"12" -3.05161072676018 32.1331273123314 8.58748073379829 -4.50623216895924 0.469615830233023 22.8708211028135 19.8733808776445 6.89841846140739 -17.8192626588494 -18.4799829648727 29.8658969884838 37.5706342400991 31.2375489837886 24.747763808163 23.7407739407117 13.8338096731536 10.8733568381727 18.7584030536281 12.7948854769374 56.0667305558872 45.8108175692212 31.3763216911171 8.03337772387493 47.7820955249221 -10.2824797046687 -28.5075262166978 33.799584296284 7.73628740065988 -6.05403419134216 -79.5315602662085
"13" 32.8293377978166 -33.2028231196873 3.79365623947042 -11.9244560826333 -61.8740845538425 -23.7760520227767 20.0988896375548 46.455429877872 -8.5280615046415 7.318690031284 -61.3976853281202 21.9010822900285 19.9257731184064 0.525530036063486 40.6743067353306 5.6883886410722 11.6008167065723 17.2995961386134 1.13570422422259 25.5855123656978 5.3492398433456 -0.970261449778593 9.3029025913732 -3.65740141139673 30.0930395622808 81.2787686707254 -49.5749382837363 13.0975944105026 68.6558638736581 -10.0658911363563
"14" 10.3126673963153 -12.8317466871882 27.2541826076216 -87.2271624857513 -13.6106660367017 -2.62959720086238 -23.8825248224606 23.1314788927405 20.5839310629277 -21.8569459696234 38.085966942532 8.66767574985766 -7.48972165593237 19.693725236286 2.15425686789482 14.9528642460922 12.6330153453209 -15.3024589823939 34.301331987934 10.4289603634814 32.8453923242659 6.84852890810188 -0.270809885212791 72.5525497243094 56.7035412909794 -96.958011214639 -59.0929769139263 -3.29688750735355 -34.4140071832191 37.0665841811908
"15" -26.7015452094239 -22.9840420637672 -10.2438104786807 11.17442038853 39.7474997437877 60.5615673128819 -45.7754421924391 9.55934469715822 -9.12552001933164 2.97120352677737 22.722019630928 -12.8422574574492 0.672535581186888 21.9217548364022 -2.0043296709896 5.50760302321043 -12.550201255423 29.585901642503 19.2770965754778 -8.56531342135096 -5.49910469601356 -2.37619097563442 10.0187413306675 15.0184856408197 -99.4771771268842 60.1882043733634 101.210624838125 19.4408851403619 -24.3589111335866 52.6803376300014
"16" 12.6553559583553 0.0939288862052547 -23.3568066428602 -16.8867150378524 53.9695001162413 -14.6902134763044 -5.47741523045588 31.3395655728824 36.4589125673417 -16.5004972347458 0.216431101087115 -22.0708807744564 1.07972200790181 8.89668306944687 -2.35558255769446 -4.63050153254075 -7.13632134663241 1.74963335534108 -5.30633234821475 -8.7501064800439 -13.9083349801909 5.67614931633607 -33.3993518213076 48.7452522921946 59.9592013762773 15.8924787341045 -29.3213445475614 24.8482810581009 -39.2025243771793 -19.5738139124473
"17" -11.2054249349134 21.4961286454758 -82.6019992671563 -62.11947635421 -39.6898092308403 -20.8410218370692 8.81089945294297 -15.4184512601934 0.487055082615527 39.6044248109838 -26.9897737572649 -3.12446021571083 -17.5284245235497 -4.44125876028681 19.643667713763 1.18399632439281 -10.9276871908458 -21.4720512766608 -10.5209669638622 -19.6093662298797 -31.1592779732111 19.1583938127182 -59.8873974248965 48.398585513997 89.2736593263044 -53.402226658573 -49.8366514979872 82.5573060628068 55.6054378465882 0.89690266188963
"18" -19.2286346384547 -47.2125303192652 -2.00708738365852 -31.7832172837994 -40.80558788331 -50.7396744713386 -4.56722039979506 34.0806944820276 8.17070270072076 1.31620317890668 -27.9007512762822 1.66628446612814 -7.78532231203376 -2.8360921787975 -32.2716288549678 -17.3107783583677 -15.0846755809429 1.97605301511668 -28.627015886027 -13.3738786658043 -38.4757700426793 1.39478473201298 24.3476955094122 -23.8482510842251 -71.6848591466654 60.7943486111115 38.870363806739 -0.778431372242656 -4.44655792248579 -61.1534493872883
"19" -43.6125170846573 6.72893782773369 -66.587527229417 -84.4232902796452 -22.240516592437 -21.215144540488 -5.73147717149935 -10.363755815027 -82.9523888864068 4.44294147813852 -46.7913025338389 -29.5331585971905 -11.2738592500228 -20.7524182951259 -25.1258120346827 -14.1561416451959 -19.4961929265546 -26.247543030703 -30.9586774640466 -38.8530291048339 -3.5254596376341 34.8886295825095 23.2409621856445 5.97919679566253 -54.9953047938052 11.8251998222791 -16.7216918942472 -57.4362349367608 -17.3858156961471 50.3031772822072
"20" NA -8.6272949035926 -51.0243016447785 -22.3374589634028 -20.2942772425811 13.6482730992821 46.6670721374502 -36.750901316509 -43.6629093682393 -32.8640033838372 -49.7616347709456 -52.3753999141561 -30.4914442531868 -31.2754870687534 -38.8057361397385 -15.5900144265007 -39.395325931905 -36.5609403724598 -30.5092809196723 -32.8851162978472 -28.2305403798099 -39.2552900061971 -38.1199373360394 -13.8967563073608 39.4290915223366 -22.0623563509335 -21.8930492218945 34.8071420503833 27.2770165318686 NA
"21" NA -43.9958735444301 -5.52838578638511 7.63799483761918 -16.4248716065807 -60.6208942170297 -21.8246758166826 3.2512713746784 -25.6064920445576 -51.8678133566743 -12.1239942703832 -33.3587602986919 -1.90697340964214 -27.3636156908769 -29.4841971134508 3.45655343868127 -17.8899985004207 -10.9117144158289 5.34042645321281 4.19591629035076 -47.764450031124 -32.3917789567169 -9.29823109068694 -75.8855052894103 -68.3316920862085 -3.97782020351988 -59.0361308468286 -0.378789089351856 -18.460976120611 NA
"22" NA -45.034657853922 -70.7851884620355 -47.1689639888503 -86.7850824076712 23.8313300529167 57.9395771257229 -37.8976753500606 -48.9346994644646 26.7270294337874 4.12225796402266 -50.4685308302938 0.335302500359039 -61.0556249847745 -22.9751603806782 -36.0950840586065 3.19218192940264 -18.8356463357933 -28.6984404591594 -0.960091816574182 -64.5070240784468 -48.2491935828755 -41.4255287219756 -30.3915489590127 -58.6243505923137 34.5933252099594 65.1850694068019 -72.0555616919 31.7251516875338 NA
"23" NA NA -10.9566449763193 -65.0322361177575 -8.259484107792 -2.07192606434153 -98.6228122622167 7.51350756930661 -3.91822574063685 -40.7107610861856 -8.17587086766444 -29.2788811294263 -32.3060492553132 -12.8376475475932 -13.8510058154829 -35.9275090605234 -41.4955709781923 -18.6768504710634 -5.36583938136394 -30.4095084855274 -63.2760510167182 -40.2168939470087 -58.7780009156902 18.3941435604309 -79.4665855295933 -53.6732301207886 36.2950156291161 -14.2371384724803 NA NA
"24" NA NA NA -59.5089630905337 -12.4633104501959 9.49949773273585 45.4090421688683 -47.5392846630307 -82.9009447454996 -28.4700466458134 -10.2135325451648 -30.9162513472142 -57.3664015601794 -33.6368902262675 -39.8659770044279 -20.9100274312818 -27.4218557177884 -55.4369498341923 -55.1190616461591 -54.5055347313193 -38.9587850504815 -34.2873250393976 -31.0868141876687 -70.2170024687331 -26.8933846247547 -6.93163997698612 -6.92843882177927 NA NA NA
"25" NA NA NA -24.1493088152033 -2.16571249370181 -18.8789422319496 -63.0815365234811 11.5510965539147 -28.8525215083949 -50.9754130944981 -47.4958415263519 -44.9920083605963 -36.8093698245569 -20.4373260665567 -8.63958919865178 -19.7365306689902 -100.460821964489 -3.28875115822716 -46.5333852996982 -28.1595321301175 -8.93396219942103 -12.7295652909584 -53.1419393265736 -27.7810657539892 -35.9783974066137 6.57719719569123 7.73704986328316 NA NA NA
"26" NA NA NA NA -27.9626066852845 55.7371361623556 10.3437977647641 13.3614483878079 -78.1068400874817 -99.6988704962278 -68.7600905796493 -10.6168524259949 -22.584466834062 -17.8257716628051 -42.1395621120291 -28.5913046343306 -62.3878037171717 -8.95649036766449 -61.0948450839954 -48.6994207729561 -7.79929869546523 -20.6556773882616 -21.2142026496559 -36.8833318025942 -44.7157755380108 -23.1413328501842 NA NA NA NA
"27" NA NA NA NA NA -37.3036956875425 -19.8002342312988 -33.3914780919255 -98.2485785413937 -34.9964805410809 -41.6182133838467 -107.226433984992 -18.1479177960173 -38.7932523940663 13.6930294917617 -48.8522609577259 4.59008912891401 -56.9982619058864 -43.3400208564116 -54.372975268544 -102.509955547634 -31.6808255694178 -80.0510770617477 -54.412918420448 -59.3233688300373 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -145.642117557244 -86.3852762002469 4.19342698935515 -3.48835380703455 -74.4880483185059 -31.7608465829792 -56.2246187671277 -37.3020791612074 -74.9162747169505 -54.8778936577012 -28.4386980270639 -55.9608222727924 -44.9693653008887 -42.4307663278656 29.3373874829765 -93.01606143817 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.0909601797833 -77.6892067309815 -52.9703463156983 -106.101167246258 -46.8996767571887 -29.8595655255901 -27.2214072716338 -46.6134805032069 -44.1260093485866 -89.6380810960504 -74.7249511703321 21.9422863586363 -42.1002620087828 -37.2472893760006 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -45.8561759981234 -85.6036356593681 -89.204881875532 -120.673936074322 -69.9232218169895 -46.6027491098385 -79.9722403265382 -6.23364215590258 NA NA NA NA NA NA NA NA NA NA NA
