"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -51.0484335133039 -93.8323058988324 -68.4460499622376 -74.3547992663274 -96.9661967221293 -71.5315285521847 -58.5267748801783 -43.1998601694871 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 67.4081936664942 -99.578637340478 -25.7280478682652 -62.950733816416 -65.8095161389437 -48.8827089019817 -44.8143790080487 -60.8189745316947 -85.6164592420224 -88.7520946115536 -19.2748967112853 -11.6662589766226 -17.5923286205341 -23.083658506322 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -82.8502128251716 -50.7951007741388 -51.979585718909 -91.4903241557077 -63.1913322384169 -82.2248684128526 -54.0400540556139 -39.9108502812584 -38.6488309037625 -87.4833227390446 -22.3837098404791 -57.4538100184325 -30.9958980690244 -56.4163603014885 -65.3742527077524 93.2911318871103 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 103.727627950137 44.9496675780388 -11.0956836553176 -17.9353357423394 -53.8933980620607 -15.5223065991989 -66.3251109542028 -47.6494652490141 -92.5590016742564 -35.5777240265001 -46.7310673583044 -105.660057758372 -38.944429117325 -93.7870974744002 9.12502543056389 -44.4832282301231 -39.3066317772741 57.2351570362592 -35.641392451293 -252.043208282741 NA NA NA NA NA
"5" NA NA NA NA -24.3150250539532 95.3359292137765 39.8103432248382 -29.2662657821941 -25.7028751667937 -24.378105948174 -62.6090094724759 -44.9685060798175 -39.6663286484468 -19.0863798683739 -65.8534823494053 -101.739230368823 -21.300787786187 -58.9591057282001 -23.9796597191656 34.0540957813128 -31.5974407799581 -19.4184019234435 17.0181961877053 -54.4160119317286 -50.7363792276955 -23.0007145722492 NA NA NA NA
"6" NA NA NA -40.3315443665763 48.2171538884678 14.6443327086171 -60.0066463391828 -66.3418137583386 12.784169101488 -77.5182482595726 -20.9436253379195 42.8923834566309 -46.1903039237758 -79.9717643676245 -6.26011954532457 -37.900088309413 -70.6321639882033 -71.4113602222293 -50.1807983306009 14.2610063323158 -36.1461126393543 -44.7448315412617 -59.999290724067 18.6250557761932 4.20116440735255 -70.6161876195931 -18.5217703163086 NA NA NA
"7" NA NA NA -20.3905370351593 1.76684902960166 4.27396461519611 -14.6068523188119 7.80808259570506 -12.9841068878483 28.0591026447231 12.5876962167354 -29.0122068698957 -56.6947047629948 -31.5888415934645 -47.7243141055951 -72.874319040535 -46.3795692192482 -35.6485813448419 -44.6837068747666 -38.761409675311 -18.4046356763174 27.7447223216382 23.0176337980038 -104.082928840867 15.1094824983377 -46.3223922799375 -73.3873394158322 NA NA NA
"8" NA NA -49.1519189286721 -63.3408261415874 65.5056006865123 16.8126598420728 -1.7525845982562 -20.4281549764124 71.7170963230327 -72.4421031655568 -18.9744622264694 2.81866169702643 -35.7448389279346 -16.4452495324586 -25.05130204579 -60.4601795366119 -11.2728844850308 -46.5010597738662 -20.4184761970198 -45.597146416032 -35.9015424441916 -61.3346813351618 -14.95753787492 -43.0826796338972 -20.1339842687121 -46.9052847882657 8.26915976479507 73.2908834707529 NA NA
"9" NA 8.1920898318302 132.123707976893 -146.058950882659 -24.0500354335853 17.0067140950288 -55.4224173307809 -60.8189713413975 5.96078109542166 -0.74970667511363 -20.768251010947 -24.4963259121099 -18.1118171184462 -20.3431855471383 -6.56722681029236 -45.932009581297 -43.3660324996956 -6.52811358284794 -23.35851574932 -36.6350382936595 26.0522011692604 32.6304433587065 -19.5549863830132 -36.8201137992822 -7.33519928381797 -23.5135510816663 -3.19179024428176 33.7127176490768 -130.036243930096 NA
"10" NA -16.4367017565806 135.08674807219 -3.03149413795349 -48.6385038541493 36.1134815011783 -11.8117588313908 -75.4029267048388 -23.3855170263123 -12.7289146635989 -4.73880278272602 -4.53363715409607 -15.2038157610378 -40.6060585659914 -21.8522496986137 -18.775772501225 -24.4692920061472 -33.3029406324366 -5.70508101478749 17.284196302613 -9.44343825262176 -25.2601367141588 0.0458578252673669 77.7089651400195 -23.5751874818325 106.750376263278 NA 0.135938485315267 62.0746100597511 NA
"11" NA -37.3472281267784 46.5404802359635 -42.3795843288202 13.2280743996055 -54.7418694811697 26.5878432743739 -4.84566106332589 1.30063163817011 -16.7745725707951 -12.04048722767 -44.1345118536094 -15.4711553768424 -10.154560389965 -12.847155038614 -20.5570231162718 6.74734557997044 -32.0564683920727 -27.3974166669435 4.15006123393056 13.0199953840827 -58.1851862383931 26.458442407599 56.8588230210942 -23.0697728926664 21.2981759576756 87.2002804630611 16.9590999049707 -16.9703314779223 NA
"12" -29.0167561364538 190.989200425516 11.0647863401008 59.1014594330685 -21.2404071036202 -46.4815102464935 24.0595623982276 6.84440651303349 1.73681482527897 18.5243307528383 -8.18720872646992 29.500196980446 4.02052309282301 -14.3595744322261 -23.7312587470116 -32.7081268836853 -7.40237015321314 2.44295581618184 -0.845960858204357 -7.10316894902429 18.7596545351257 -10.1934852137598 21.7935380613395 -4.11330734696381 -67.459757720373 -7.67861133797294 -49.3344681550892 110.059455198924 -101.478947889245 12.5789372098375
