"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 31.7286526867193 58.1812200644399 77.2513255912947 44.4207340533834 61.9645856710585 32.9668600968864 36.7071784093032 46.8446457342723 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 7.42707098618143 61.1210542570308 -40.4510357207444 48.7323384755379 43.5112281024556 29.2147050146917 64.684326736449 49.540549273182 1.8713355187293 16.2778766975634 42.9248781393576 6.45333671529665 24.5907762970026 55.678813680605 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -2.48241252789572 92.2271467785487 11.7877599595491 61.7557884594217 54.8230742754898 66.8003407620537 49.9961448556271 68.096632311056 53.1501968981075 32.5327365911997 53.7920432707843 74.0548454894032 26.1215956785703 32.3944443341504 89.6073408531183 33.0250508381433 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -50.2686895162306 -71.8330842869849 NA 61.81041216174 49.6392214212499 -0.240769346775573 79.2502018604203 23.1453820005782 79.5455497742406 35.7471808972702 21.1020992181346 60.8903600329728 52.5948598013007 39.1324841553033 17.52112642963 27.0553382775688 37.3711789000357 37.6170220853635 77.0514810173631 7.62185196684624 NA NA NA NA NA
"5" NA NA NA NA 20.9187899070968 93.6955349337322 5.84078909425208 15.9961383276886 30.623805211314 13.0645937955301 -27.8207921631436 36.702031509566 19.018544027422 43.1974961374659 46.446344745611 53.4532319898722 79.3763064202501 16.4154158419095 6.41635730427742 97.6460954937303 19.2811914038398 65.9999771759821 95.3331790953706 14.6654798856875 15.4907917602616 0.146746879786817 NA NA NA NA
"6" NA NA NA 27.8365190044526 -25.8113852874685 -31.7629330417267 63.9968126025113 60.9335336223774 20.6639050651544 10.5009533606533 24.8735524440155 3.8838831180359 6.66415684522968 15.1920457860348 45.3268417852114 29.2576440612379 36.70440808963 47.1837716617384 31.1844300192178 13.2626672911438 52.7146658468632 63.9958551957408 43.8651995539581 NA 5.60812250767112 NA NA NA NA NA
"7" NA NA NA 27.7283390576174 1.29441409570005 2.93352832663091 49.0110241097529 -62.0923339394546 -3.63706390699579 11.4957466470871 16.5164398556445 32.5534006661963 31.2262933495105 18.3641990852474 42.4731049826265 40.6988764089665 8.61888109527564 58.1323178980892 30.1047887246389 39.2519499283468 -1.31219912591432 -15.141366367618 -14.1277802811935 0.597943145838232 31.958914164397 22.5206875534986 NA NA NA NA
"8" NA NA 113.994455977381 200.253818837774 -11.5349497662479 -1.39298499586398 -44.6470809622429 22.6503629280266 23.246862552244 9.38683185998638 28.1918527688704 41.9186555665075 14.3814798000238 45.0780040126678 19.8196917990284 15.2787428693633 49.7081506939273 53.6980387638112 29.7741969621712 30.2192401779153 -23.6169824451189 19.5678006067297 38.7902333969031 65.893071694443 57.0064872565494 -16.0395918518261 -86.0872700653648 0.0446587709530111 NA NA
"9" NA 26.4646945915127 -22.5426801330908 3.89488935813927 20.3136644621383 -9.51242837006364 36.9949943582794 4.25564704914031 14.8148711161977 -13.3012226410974 -11.862909554652 -3.29247211828634 14.316139764274 3.35519587338181 -5.29411131512172 5.19827945511289 56.3936015993015 19.8598725200132 23.2038542126845 31.1416639596761 -19.2148785740413 -17.4553398963199 -7.17229846547678 12.6599272759626 159.917902510896 3.49397162145824 NA 18.3828089534744 -40.0129458775793 NA
"10" NA NA -18.3037549639829 -67.0094167085059 -67.3578423230953 19.220965128397 -70.9151351851441 15.7565489393643 -19.6526349102135 10.7696026650438 20.1887479020355 3.13143777667219 11.0050895106212 -15.1181625277462 52.4292935097324 25.5322405984848 -34.351498829275 43.7504660620001 -23.8557677886972 -1.76377743842962 -14.9099150974826 -20.3567707226179 -15.5689851152995 -1.79849382206874 3.53772568957765 14.9474624484627 45.914838575145 7.19494435953242 15.0999614856054 NA
