"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -21.3294569400235 -26.6559515110048 -44.1024574023286 -44.1969388246811 -26.4851746763548 1.74736013398271 -29.0801481258249 2.2028518440476 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -8.72635553252901 -33.0901594764368 33.4529462804374 -96.4145230825553 -22.6476521419779 -9.35189061391273 -17.4443071654478 -104.981155323524 -42.1042940547013 15.6081543747628 -28.5689013602115 -2.51307591804993 17.4993526547293 36.8660549194513 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 16.0721084875359 -37.2058631454041 -26.3079865061193 31.0881572439489 -20.0680675047476 -40.5420576307572 -14.9362346785756 15.8868254462877 -39.2247301219739 -11.3773139972178 -27.7522878356898 21.757727166741 -36.6817134613962 -31.3075437645463 -24.2788871047271 -0.4882078437041 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -28.5390128486834 -29.8095912638069 -55.9062109178224 -35.9137945617579 -1.62980048348454 4.35642011908999 -26.7656030704432 18.7909275796338 -14.2405258914992 -15.1395395281179 19.6139893107073 5.26275249137796 -37.6401521242646 2.51946906940709 -36.9129220236058 22.5840585596099 12.4583735550686 34.2602190760442 4.62679575488919 16.9476594702861 NA NA NA NA NA
"5" NA NA NA NA -22.3673182857899 -10.6790543316174 -90.4440042007346 -28.1206705239103 -26.3512612116996 -31.2477950507975 -6.92306121752978 24.3488275004544 2.24854582935307 45.6974341444954 -40.4227845903463 -5.14942264688487 -18.9627703681402 53.207549842445 25.9061196129434 22.898642581701 13.4399515599328 -37.7375084927865 81.0587586156771 -68.2048101251963 103.251320854547 37.6806545199974 NA NA NA NA
"6" NA NA NA 31.8364099354629 21.8510490505135 -42.8401439204132 26.7845803617865 -60.7493939091221 42.0359160912906 -52.4416925124594 -13.7439000166085 14.7190079292215 3.91632080012216 -2.50274736139021 -28.1615544618208 -5.09232029485152 5.03876726986219 -44.3423774490026 -75.806235367504 59.3798993816614 1.11790971804287 -11.1283192988357 19.085804697686 75.4656267779296 -70.0526546503424 -104.065511439828 10.6436440995084 NA NA NA
"7" NA NA NA -55.8874657629955 8.98145523684937 -8.37139756704294 -34.3025629492322 -82.5467335147357 -47.9916746551641 -40.8297349911069 -10.3494671309681 -15.2244361227872 -37.4842722133728 -11.3308777921226 -9.72792394034639 29.5277707359881 20.9358634144784 1.03236014831798 -13.2580555113378 -1.89427230914618 68.1936839754265 -19.6467850346881 -32.7851489752364 13.7421087730089 90.5638297717681 -113.209857366656 -19.8264915897365 NA NA NA
"8" NA NA -79.8796570531701 9.04379736307022 108.250226151552 -30.1334948981742 -66.01329682116 -61.9988395074831 -109.749540625596 -4.23797335918399 -30.8306664465169 14.9288952739326 -5.85172368350216 -10.9338880037752 3.01178226495512 -20.225731377706 7.17965391244598 1.88673058597621 -37.2030151946967 -4.40519279778062 3.96716008886987 18.0599783838959 40.4066345238637 -65.8695578333388 -48.9806946751116 23.9175702503293 -17.0924225037857 50.9259635691621 NA NA
"9" NA 15.7595013505037 -15.4525605999222 -51.7713137455872 14.9499728335123 -70.0721637944322 39.4843901794152 26.3140414102076 -22.8265308963271 61.8239742694708 13.7741313236758 -42.4770768499594 7.37197632044096 -1.8949477069554 -0.355657940833216 3.55494056603585 -15.5098705067203 -29.6897203279575 -45.5362793232317 -29.2124368537512 5.59095348882629 8.15064693108062 54.9768337364646 24.9499693618975 106.74061768316 -27.3413355326077 6.40059710549281 -11.4257366925295 62.4076393658437 NA
"10" NA -53.4755280654366 -18.1131253156341 38.3575479093285 76.0403794069924 -33.3021003165514 -32.7299890294142 -31.8944732712999 -10.6285199967953 -50.0342709520098 -6.72872277362915 3.64742034227504 -23.0823294286485 16.1351919694047 3.91820101008553 -6.7758937907394 6.36968127890897 -35.2313644316019 17.1837431028411 -8.52831424498162 -14.0325042630581 -24.2541494557519 -43.1992104321946 -16.8861027265362 61.6022775538686 41.542239441021 90.1622860443769 91.4294442143553 -73.9619561489799 NA
