"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 121.072373166071 90.3991291328822 148.937461352405 106.318023188765 154.753745602385 58.7870218034247 106.394872334848 67.5795217634894 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 85.8383488380425 50.6813594617247 128.480893321096 52.758061289236 83.2518742881709 98.0173641340971 89.2604769913899 68.4594956709928 92.4603983391661 91.8615087768351 152.783204628029 83.3136469000754 140.645354152709 94.3871806584129 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 39.8100059368744 43.1244764548122 83.8671259582994 87.0630877142154 94.8928801162098 82.6810893339377 88.1599408859519 86.4836387937645 73.708819061355 73.3920038705765 107.157590289823 77.3904819948534 113.89009645231 62.7559199536052 66.7061115241221 91.2434140917714 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 41.4778421619811 46.5731994688823 40.5138048844027 93.0428114089007 92.940810243765 63.1006737299347 88.5150904009871 80.7557287513931 106.190275101271 99.2519238515944 83.909282925183 90.6216947427038 74.3114378902964 101.732582367726 77.0564178468893 21.4399739308598 56.9042296727057 58.1317263061748 85.1901347987983 63.2093569066675 NA NA NA NA NA
"5" NA NA NA NA NA 90.0781245467683 11.7772070506221 73.915988326049 60.1146232524934 119.788498821867 75.0949329275018 80.6161924528628 83.0095413280239 102.610908959829 57.0104263265618 93.460082114205 73.6223949146562 84.2518929493751 93.007163727891 70.8362493447151 54.7510391757455 101.057989923703 -10.4782245154888 54.8024680320961 58.6276679777902 14.1894086308197 NA NA NA NA
"6" NA NA NA NA -91.3384384083856 54.6913763969849 -27.8257513366805 87.311582240459 110.158448098059 60.9189845536975 55.5155182096153 81.264860069777 52.1466112767249 107.694403045069 94.9183862296218 76.9702453125528 74.6711235873483 82.7248101426542 71.2264787933846 52.7753601780475 89.6407799031593 32.0511815239806 99.2854252800493 -13.2859679150573 104.91472903062 -93.7891851901779 98.1962902386419 NA NA NA
"7" NA NA NA -23.8234900323808 43.5903618676318 24.8103284852604 -116.279571866839 51.2845925081308 34.4253788831565 16.7829978746098 62.4101796944484 54.8908032110942 77.7959315454002 79.7841515394022 98.9918275088062 109.198340405679 66.3507157919063 66.8717393581541 48.0555825242052 35.960031058939 82.6512027560815 102.688014299037 111.898490469299 34.2503339689657 11.259607606932 48.0023654255488 21.4761700512177 NA NA NA
"8" NA NA NA 77.8313556253223 NA -6.70663749928192 -63.5629914467911 -13.2003853355839 65.5007641603525 80.0973346444785 107.983159296213 48.8694513126797 59.0698203663715 87.2977613322604 91.4276362474198 91.2803156939352 66.0163752571141 55.8924374538292 69.6336924149898 16.5462218315787 79.5958011523729 37.3516913776445 -2.42496934384114 13.1265838781075 77.2092137585403 61.1473262456099 NA NA NA NA
"9" NA NA 8.87322830597224 52.7842932239139 21.0590454492411 37.9430895634585 -17.7142224349619 -26.9314563922631 47.7606450427594 51.0636554909268 100.254419493332 54.117442935135 79.2539860597901 85.5574704181434 57.1261949835848 96.5004601413922 56.1545896715946 52.5387539425382 110.480707797759 2.06119763677403 89.6727619768615 34.8268904839499 40.33609762644 20.9671605145738 33.1916278785559 49.7832405380194 -4.8269661203322 33.5549342638675 NA NA
"10" NA NA 9.65298057272959 NA -33.287590386173 22.7784667331003 72.5966787247105 43.77510026487 27.8251442728074 39.5740879859805 53.5347497894264 56.2303361446788 49.8711071174977 62.6674439874256 65.1943902010429 67.4304814239322 65.4503920761497 69.6277367785535 45.980413358085 58.9473385172252 55.2715753211237 16.0368834027899 40.902281665857 43.5388192219457 39.3958345561066 8.5036216476914 -25.5347525536002 NA NA NA
"11" NA NA -9.67989561514002 -60.6156082257293 14.7721662140947 12.6019119175693 79.7378193889053 23.8951442838884 23.6816669434135 30.4896362214501 32.7778411502632 19.2837892347244 65.8104534072284 64.3957976383199 64.8753167860619 72.0309155650344 64.681101948031 54.4644171817533 54.0881116272324 91.0463801389897 69.092729053563 62.7996994668004 56.6682698175811 51.4248305401075 19.7190328690585 9.1283131095268 NA 24.8165715668121 NA NA
"12" -6.99001109569575 49.9191050869282 NA 9.91473397840579 4.31556860136163 30.0899904759065 27.2063430261913 8.38944507570443 19.034219104444 26.7028270779272 16.0383299232486 49.8690636923173 42.6145659602509 57.5312038526975 62.5988029310128 54.248118005965 51.3814081314863 35.8593269266026 42.8185038675851 36.9637439629956 26.183778517472 24.9148473784025 -4.44777383284571 19.9688635701447 -10.3832520191329 11.4166325245122 -55.3096504184189 54.2730328252816 -51.4406944380896 9.05569183208799
"13" 4.74297152538726 13.4932254407993 -4.3563173233107 -1.08610932520836 29.0603170756201 -2.93634603941052 23.2085724367361 70.3428463877513 -14.789105566278 -6.93068883065018 29.8105598737651 49.0845028720077 20.6838831044157 30.3638236417482 22.425905877138 37.4566927924501 28.8957387366412 35.5150317811824 23.2058504847695 11.6603868807742 16.7325570472651 -22.7708870915103 -0.516495141019079 82.5231336743506 31.4791765393064 47.7138443894481 32.8433390405701 73.0892417919796 50.8281316558947 25.9336389111533
"14" 89.2222654463647 99.1550770705993 21.3616325776713 -56.2217458780356 103.454395115616 -77.8553827808601 5.5746443075133 33.0397067088245 10.317169017707 67.5930139807342 1.01090917780263 9.63899717288736 -1.60433796824136 8.4820137110246 32.6917209735375 20.7809931493731 16.9929307221281 51.0520844376124 28.8906765844691 0.218405407097229 21.4955052187684 6.93588950489405 79.8080694053888 11.4932755369759 23.731837236408 39.1125233346768 115.804917123398 -69.9433614244892 NA 134.351408356218
"15" NA -5.25972540926262 -37.2082290786773 46.2918893094414 -163.54268603739 11.9681843110694 0.313306770558571 -19.5701949797421 46.9622054111312 -4.18931186850198 -2.74075214583392 -7.39017860101603 -1.77453106096331 -8.35669443064176 17.551639696962 9.67303173718443 11.3125641582462 -25.4851557910545 17.7136618029678 25.782151013514 -35.1326984125482 -0.648588086830233 3.23898207320993 43.8501616957294 -23.3114137953498 12.7921058432239 12.5793568744152 -24.9725551464917 29.1767240650968 NA
"16" -11.388091534522 NA -108.080183766566 68.433949996272 NA -32.6098419651357 89.6296975323456 -15.4990018923547 1.2674343564198 4.64183973173358 7.3767957623998 4.194448054313 -14.5857697461978 11.4709454910482 -3.37005245863213 -8.60192553753838 -19.5687714163167 15.7230833173863 -8.58187177981914 -1.03551677569546 -10.1110667619701 25.401510114652 11.4087421548613 -27.498088545572 -18.0340397061171 -9.62457584039138 -51.6323062951225 -13.4994344412367 41.7244242367402 31.1489112087334
